,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1604567285,21.8,114.06,15475,184,409,789234,HKG,SGN,CPA799,2176,A359,CX799,2020-11-05,16:08:05
90,1604567335,21.71,114.05,16925,183,422,789234,HKG,SGN,CPA799,1536,A359,CX799,2020-11-05,16:08:55
104,1604567410,21.56,114.04,20025,183,412,789234,HKG,SGN,CPA799,2048,A359,CX799,2020-11-05,16:10:10
133,1604567464,21.46,114.04,21225,183,427,789234,HKG,SGN,CPA799,1280,A359,CX799,2020-11-05,16:11:04
71,1604567527,21.33,114.03,22675,183,439,789234,HKG,SGN,CPA799,1344,A359,CX799,2020-11-05,16:12:07
111,1604567585,21.21,114.02,24150,183,445,789234,HKG,SGN,CPA799,1536,A359,CX799,2020-11-05,16:13:05
3,1604567648,21.08,114.01,25550,183,458,789234,HKG,SGN,CPA799,1408,A359,CX799,2020-11-05,16:14:08
10,1604567702,20.96,114.0,27000,185,460,789234,HKG,SGN,CPA799,1664,A359,CX799,2020-11-05,16:15:02
51,1604567752,20.86,113.98,27900,192,472,789234,HKG,SGN,CPA799,896,A359,CX799,2020-11-05,16:15:52
129,1604567840,20.7,113.95,27900,192,472,789234,HKG,SGN,CPA799,896,A359,CX799,2020-11-05,16:17:20
45,1604567904,20.58,113.89,29100,199,478,789234,HKG,SGN,CPA799,1664,A359,CX799,2020-11-05,16:18:24
55,1604567952,20.46,113.85,30400,198,486,789234,HKG,SGN,CPA799,960,A359,CX799,2020-11-05,16:19:12
60,1604568012,20.35,113.81,30400,198,486,789234,HKG,SGN,CPA799,960,A359,CX799,2020-11-05,16:20:12
79,1604568072,20.24,113.77,30400,198,486,789234,HKG,SGN,CPA799,960,A359,CX799,2020-11-05,16:21:12
112,1604568128,20.11,113.69,33825,208,502,789234,HKG,SGN,CPA799,1920,A359,CX799,2020-11-05,16:22:08
28,1604568188,20.0,113.63,33825,208,502,789234,HKG,SGN,CPA799,1920,A359,CX799,2020-11-05,16:23:08
37,1604568252,20.09,113.68,37100,210,477,789234,HKG,SGN,CPA799,2112,A359,CX799,2020-11-05,16:24:12
42,1604568314,19.67,113.5,40000,196,468,789234,HKG,SGN,CPA799,128,A359,CX799,2020-11-05,16:25:14
72,1604568376,19.55,113.46,40000,196,469,789234,HKG,SGN,CPA799,64,A359,CX799,2020-11-05,16:26:16
125,1604568436,19.45,113.43,40000,196,469,789234,HKG,SGN,CPA799,64,A359,CX799,2020-11-05,16:27:16
25,1604568484,19.4,113.41,40000,197,469,789234,HKG,SGN,CPA799,64,A359,CX799,2020-11-05,16:28:04
88,1604568544,19.29,113.38,40000,197,469,789234,HKG,SGN,CPA799,64,A359,CX799,2020-11-05,16:29:04
6,1604568604,19.19,113.34,40000,197,469,789234,HKG,SGN,CPA799,64,A359,CX799,2020-11-05,16:30:04
44,1604568676,19.05,113.3,40000,197,469,789234,HKG,SGN,CPA799,64,A359,CX799,2020-11-05,16:31:16
68,1604568736,18.93,113.26,40000,197,469,789234,HKG,SGN,CPA799,64,A359,CX799,2020-11-05,16:32:16
74,1604568792,18.7,113.21,40000,196,472,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,16:33:12
119,1604568860,18.57,113.17,40000,196,473,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,16:34:20
110,1604568908,18.62,113.18,40000,196,476,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,16:35:08
1,1604568968,18.51,113.15,40000,196,476,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,16:36:08
121,1604569028,18.41,113.12,40000,196,476,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,16:37:08
127,1604569088,18.3,113.08,40000,196,476,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,16:38:08
117,1604569148,18.18,113.05,40000,196,476,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,16:39:08
8,1604569208,18.64,113.18,40000,198,482,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-11-05,16:40:08
19,1604569268,18.53,113.14,40000,198,482,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-11-05,16:41:08
102,1604569328,18.42,113.11,40000,198,482,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-11-05,16:42:08
124,1604569388,18.31,113.07,40000,198,482,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-11-05,16:43:08
126,1604569448,18.2,113.03,40000,198,482,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-11-05,16:44:08
33,1604569496,18.09,113.0,40000,198,482,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-11-05,16:44:56
41,1604569568,17.94,112.94,40000,198,482,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-11-05,16:46:08
59,1604569628,17.82,112.9,40000,198,482,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-11-05,16:47:08
87,1604569692,17.2,112.43,40000,217,491,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,16:48:12
138,1604569752,17.1,112.36,40000,217,491,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,16:49:12
73,1604569800,17.03,112.3,40000,217,491,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,16:50:00
103,1604569872,16.92,112.22,40000,217,491,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,16:51:12
47,1604569920,16.83,112.15,40000,217,491,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,16:52:00
137,1604569992,16.7,112.05,40000,217,491,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,16:53:12
66,1604570052,16.59,111.96,40000,217,491,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,16:54:12
63,1604570100,16.51,111.89,40000,217,491,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,16:55:00
89,1604570172,16.38,111.79,40000,217,491,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,16:56:12
22,1604570184,16.35,111.77,40000,217,491,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,16:56:24
118,1604570472,15.48,111.14,40000,215,492,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:01:12
135,1604570532,15.38,111.07,40000,215,492,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:02:12
26,1604570591,15.25,110.97,40000,216,501,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:03:11
83,1604570654,15.13,110.88,40000,216,499,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:04:14
81,1604570703,15.04,110.81,40000,216,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:05:03
122,1604570766,14.92,110.72,40000,216,505,789234,HKG,SGN,CPA799,64,A359,CX799,2020-11-05,17:06:06
20,1604570831,14.8,110.63,40000,216,505,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:07:11
130,1604570886,14.7,110.55,40000,216,503,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:08:06
15,1604570951,14.58,110.46,40000,216,502,789234,HKG,SGN,CPA799,64,A359,CX799,2020-11-05,17:09:11
50,1604571005,14.47,110.38,40000,216,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:10:05
70,1604571068,14.36,110.29,40000,216,500,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-11-05,17:11:08
91,1604571134,14.23,110.2,40000,216,499,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:12:14
43,1604571193,14.12,110.12,40000,216,498,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:13:13
99,1604571252,14.01,110.03,40000,216,495,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:14:12
34,1604571311,13.9,109.96,40000,211,492,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:15:11
128,1604571370,13.78,109.88,40000,212,495,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:16:10
21,1604571433,13.66,109.8,40000,212,496,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:17:13
78,1604571491,13.55,109.73,40000,212,499,789234,HKG,SGN,CPA799,-64,A359,CX799,2020-11-05,17:18:11
29,1604571549,13.43,109.66,40000,212,500,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:19:09
80,1604571608,13.32,109.58,40000,212,503,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:20:08
98,1604571675,13.19,109.5,40000,212,503,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:21:15
77,1604571727,13.08,109.43,40000,212,502,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:22:07
53,1604571793,12.95,109.35,40000,212,498,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:23:13
132,1604571854,12.83,109.27,40000,212,496,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:24:14
31,1604571914,12.72,109.2,40000,212,499,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:25:14
46,1604571971,12.6,109.13,40000,211,498,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:26:11
7,1604572033,12.48,109.05,40000,211,492,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:27:13
11,1604572091,12.37,108.98,40000,211,494,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:28:11
101,1604572158,12.24,108.9,40000,211,496,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,17:29:18
92,1604572209,12.14,108.83,39850,211,495,789234,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-05,17:30:09
2,1604572275,12.01,108.75,38575,211,493,789234,HKG,SGN,CPA799,-2112,A359,CX799,2020-11-05,17:31:15
49,1604572336,11.91,108.69,38575,211,493,789234,HKG,SGN,CPA799,-2112,A359,CX799,2020-11-05,17:32:16
113,1604572401,11.82,108.54,34000,242,486,789234,HKG,SGN,CPA799,-2176,A359,CX799,2020-11-05,17:33:21
123,1604572455,11.77,108.43,32050,253,483,789234,HKG,SGN,CPA799,-2048,A359,CX799,2020-11-05,17:34:15
12,1604572513,11.7,108.33,30600,214,461,789234,HKG,SGN,CPA799,-1472,A359,CX799,2020-11-05,17:35:13
116,1604572563,11.61,108.27,29350,211,445,789234,HKG,SGN,CPA799,-1472,A359,CX799,2020-11-05,17:36:03
86,1604572636,11.48,108.19,27525,210,430,789234,HKG,SGN,CPA799,-1536,A359,CX799,2020-11-05,17:37:16
120,1604572692,11.39,108.14,26150,210,420,789234,HKG,SGN,CPA799,-1536,A359,CX799,2020-11-05,17:38:12
93,1604572754,11.28,108.08,24700,209,417,789234,HKG,SGN,CPA799,-1152,A359,CX799,2020-11-05,17:39:14
141,1604572811,11.19,108.02,23675,209,420,789234,HKG,SGN,CPA799,-768,A359,CX799,2020-11-05,17:40:11
5,1604572873,11.08,107.96,23150,209,410,789234,HKG,SGN,CPA799,-512,A359,CX799,2020-11-05,17:41:13
23,1604572932,10.99,107.91,22650,209,410,789234,HKG,SGN,CPA799,-576,A359,CX799,2020-11-05,17:42:12
67,1604572993,10.88,107.85,21075,209,400,789234,HKG,SGN,CPA799,-2368,A359,CX799,2020-11-05,17:43:13
13,1604573058,10.78,107.79,19125,212,390,789234,HKG,SGN,CPA799,-1792,A359,CX799,2020-11-05,17:44:18
114,1604573105,10.73,107.72,17925,254,371,789234,HKG,SGN,CPA799,-2496,A359,CX799,2020-11-05,17:45:05
40,1604573175,10.71,107.6,14900,264,375,789234,HKG,SGN,CPA799,-1984,A359,CX799,2020-11-05,17:46:15
136,1604573234,10.71,107.5,12875,267,366,789234,HKG,SGN,CPA799,-2048,A359,CX799,2020-11-05,17:47:14
58,1604573292,10.72,107.4,11900,284,328,789234,HKG,SGN,CPA799,-512,A359,CX799,2020-11-05,17:48:12
134,1604573354,10.75,107.32,10850,289,289,789234,HKG,SGN,CPA799,-2112,A359,CX799,2020-11-05,17:49:14
64,1604573410,10.77,107.25,8575,284,287,789234,HKG,SGN,CPA799,-2496,A359,CX799,2020-11-05,17:50:10
96,1604573465,10.79,107.17,6475,287,277,789234,HKG,SGN,CPA799,-2368,A359,CX799,2020-11-05,17:51:05
75,1604573527,10.81,107.1,5400,286,235,789234,HKG,SGN,CPA799,-640,A359,CX799,2020-11-05,17:52:07
100,1604573588,10.83,107.04,4925,286,189,789234,HKG,SGN,CPA799,-512,A359,CX799,2020-11-05,17:53:08
65,1604573647,10.84,106.99,4450,286,194,789234,HKG,SGN,CPA799,-448,A359,CX799,2020-11-05,17:54:07
48,1604573711,10.86,106.94,3900,286,189,789234,HKG,SGN,CPA799,-448,A359,CX799,2020-11-05,17:55:11
140,1604573770,10.87,106.89,3425,276,188,789234,HKG,SGN,CPA799,-448,A359,CX799,2020-11-05,17:56:10
94,1604573818,10.88,106.85,3100,276,185,789234,HKG,SGN,CPA799,-384,A359,CX799,2020-11-05,17:56:58
115,1604573887,10.87,106.79,2475,248,182,789234,HKG,SGN,CPA799,-960,A359,CX799,2020-11-05,17:58:07
131,1604573934,10.85,106.75,1800,249,151,789234,HKG,SGN,CPA799,-832,A359,CX799,2020-11-05,17:58:54
108,1604574003,10.84,106.71,1025,249,125,789234,HKG,SGN,CPA799,-768,A359,CX799,2020-11-05,18:00:03
0,1604574061,10.83,106.68,400,248,122,789234,HKG,SGN,CPA799,-640,A359,CX799,2020-11-05,18:01:01
106,1604574105,10.82,106.66,0,250,84,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,18:01:45
52,1604574148,10.82,106.65,0,216,16,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,18:02:28
139,1604574290,10.82,106.66,0,84,9,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,18:04:50
18,1604574352,10.81,106.66,0,182,6,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,18:05:52
32,1604574400,10.81,106.66,0,95,1,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-05,18:06:40
