timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604591387,21.22,105.79,0,78,15,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604511385,11.25,107.3,12300,232,326,888141,HAN,SGN,VJC159,-832,A321,VJ159
1604508592,16.78,107.74,34000,166,456,888141,HAN,SGN,VJC159,64,A321,VJ159
1604505562,21.22,105.81,0,8,9,888141,HAN,SGN,VJC159,0,A321,VJ159
1604509024,15.89,107.97,34000,166,464,888141,HAN,SGN,VJC159,0,A321,VJ159
1604590532,21.22,105.8,0,154,3,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604509864,14.15,108.16,34025,181,450,888141,HAN,SGN,VJC159,0,A321,VJ159
1604510468,12.89,108.12,34000,189,458,888141,HAN,SGN,VJC159,0,A321,VJ159
1604505315,21.22,105.81,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159
1604510175,13.5,108.14,34000,181,443,888141,HAN,SGN,VJC159,0,A321,VJ159
1604508537,16.89,107.71,33975,166,454,888141,HAN,SGN,VJC159,64,A321,VJ159
1604508905,16.13,107.91,34000,166,452,888141,HAN,SGN,VJC159,0,A321,VJ159
1604506753,20.4,106.22,19125,158,436,888141,HAN,SGN,VJC159,1536,A321,VJ159
1604590987,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604507115,19.69,106.52,26375,158,470,888141,HAN,SGN,VJC159,1024,A321,VJ159
1604509264,15.39,108.1,34000,166,446,888141,HAN,SGN,VJC159,-64,A321,VJ159
1604591264,21.22,105.79,0,286,14,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604511915,10.86,106.78,2275,248,194,888141,HAN,SGN,VJC159,-1152,A321,VJ159
1604589996,21.22,105.8,0,64,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604590181,21.22,105.8,0,64,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604512152,10.82,106.65,0,213,17,888141,HAN,SGN,VJC159,0,A321,VJ159
1604507477,18.97,106.82,33425,158,454,888141,HAN,SGN,VJC159,768,A321,VJ159
1604508423,17.13,107.65,33975,166,451,888141,HAN,SGN,VJC159,-64,A321,VJ159
1604508844,16.26,107.88,34000,166,462,888141,HAN,SGN,VJC159,0,A321,VJ159
1604510903,12.02,107.78,29000,201,469,888141,HAN,SGN,VJC159,-896,A321,VJ159
1604510584,12.66,108.04,33975,201,460,888141,HAN,SGN,VJC159,-64,A321,VJ159
1604509332,15.25,108.13,34000,166,458,888141,HAN,SGN,VJC159,0,A321,VJ159
1604507997,18.08,107.3,34000,150,450,888141,HAN,SGN,VJC159,0,A321,VJ159
1604591552,21.21,105.86,2000,107,186,88815E,HAN,SGN,VJC159,1280,A21N,VJ159
1604511628,11.04,107.03,7125,232,273,888141,HAN,SGN,VJC159,-576,A321,VJ159
1604509145,15.64,108.04,34000,166,459,888141,HAN,SGN,VJC159,-64,A321,VJ159
1604590471,21.22,105.8,0,49,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604510103,13.65,108.15,34000,181,441,888141,HAN,SGN,VJC159,0,A321,VJ159
1604507173,19.58,106.57,26875,158,474,888141,HAN,SGN,VJC159,896,A321,VJ159
1604511443,11.2,107.23,11225,232,301,888141,HAN,SGN,VJC159,-1856,A321,VJ159
1604509804,14.27,108.16,34025,181,453,888141,HAN,SGN,VJC159,0,A321,VJ159
1604506525,20.81,106.05,12900,158,394,888141,HAN,SGN,VJC159,1920,A321,VJ159
1604510216,13.42,108.14,34000,181,444,888141,HAN,SGN,VJC159,0,A321,VJ159
1604507239,19.44,106.63,29075,158,465,888141,HAN,SGN,VJC159,1600,A321,VJ159
1604507645,18.66,106.95,34000,157,454,888141,HAN,SGN,VJC159,0,A321,VJ159
1604590893,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604511740,10.96,106.93,5150,232,241,888141,HAN,SGN,VJC159,-704,A321,VJ159
1604591685,21.15,106.01,5950,124,268,88815E,HAN,SGN,VJC159,3136,A21N,VJ159
1604590712,21.22,105.8,0,106,5,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604506103,21.22,105.8,0,106,64,888141,HAN,SGN,VJC159,0,A321,VJ159
1604506289,21.16,105.97,4275,124,265,888141,HAN,SGN,VJC159,2112,A321,VJ159
1604509925,14.02,108.15,34000,181,451,888141,HAN,SGN,VJC159,0,A321,VJ159
1604508657,16.65,107.78,34025,166,458,888141,HAN,SGN,VJC159,0,A321,VJ159
1604510296,13.25,108.14,34025,181,446,888141,HAN,SGN,VJC159,0,A321,VJ159
1604507877,18.31,107.19,34000,150,450,888141,HAN,SGN,VJC159,0,A321,VJ159
1604506389,21.02,105.99,9775,168,300,888141,HAN,SGN,VJC159,2560,A321,VJ159
1604508057,17.97,107.36,34000,150,450,888141,HAN,SGN,VJC159,0,A321,VJ159
1604509448,15.02,108.18,34000,179,448,888141,HAN,SGN,VJC159,0,A321,VJ159
1604509989,13.89,108.15,34000,181,454,888141,HAN,SGN,VJC159,0,A321,VJ159
1604507705,18.57,107.0,34000,157,454,888141,HAN,SGN,VJC159,0,A321,VJ159
1604509087,15.76,108.01,34000,166,462,888141,HAN,SGN,VJC159,0,A321,VJ159
1604510838,12.15,107.84,30025,201,468,888141,HAN,SGN,VJC159,-960,A321,VJ159
1604509564,14.78,108.17,34000,181,449,888141,HAN,SGN,VJC159,0,A321,VJ159
1604505481,21.22,105.81,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159
1604589876,21.22,105.8,0,64,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604506940,20.04,106.37,23250,158,455,888141,HAN,SGN,VJC159,1280,A321,VJ159
1604509618,14.66,108.17,34000,181,451,888141,HAN,SGN,VJC159,-64,A321,VJ159
1604590588,21.22,105.8,0,106,6,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604508716,16.53,107.81,34025,166,459,888141,HAN,SGN,VJC159,0,A321,VJ159
1604590405,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604511967,10.85,106.74,1500,248,144,888141,HAN,SGN,VJC159,-832,A321,VJ159
1604589816,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604589752,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604506039,21.23,105.79,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159
1604511143,11.57,107.56,19075,207,420,888141,HAN,SGN,VJC159,-1920,A321,VJ159
1604590116,21.22,105.8,0,64,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604590813,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604509747,14.39,108.16,34000,181,452,888141,HAN,SGN,VJC159,0,A321,VJ159
1604509214,15.5,108.07,33975,166,456,888141,HAN,SGN,VJC159,0,A321,VJ159
1604511800,10.92,106.88,4225,228,223,888141,HAN,SGN,VJC159,-1216,A321,VJ159
1604510532,12.76,108.08,34000,201,460,888141,HAN,SGN,VJC159,0,A321,VJ159
1604512025,10.84,106.71,850,249,131,888141,HAN,SGN,VJC159,-640,A321,VJ159
1604509390,15.14,108.16,34000,167,448,888141,HAN,SGN,VJC159,0,A321,VJ159
1604591323,21.22,105.79,0,109,12,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604511859,10.88,106.83,3150,244,216,888141,HAN,SGN,VJC159,-832,A321,VJ159
1604512183,10.81,106.65,0,160,7,888141,HAN,SGN,VJC159,0,A321,VJ159
1604507937,18.19,107.24,34000,150,450,888141,HAN,SGN,VJC159,-64,A321,VJ159
1604590651,21.22,105.8,0,106,6,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604508964,16.01,107.94,34000,166,456,888141,HAN,SGN,VJC159,0,A321,VJ159
1604591067,21.22,105.8,0,128,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604510960,11.9,107.74,27300,207,463,888141,HAN,SGN,VJC159,-3776,A321,VJ159
1604505371,21.22,105.81,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159
1604511681,11.0,106.98,6350,231,250,888141,HAN,SGN,VJC159,-1216,A321,VJ159
1604589936,21.22,105.8,0,64,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604590356,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604510756,12.32,107.9,31350,201,461,888141,HAN,SGN,VJC159,-960,A321,VJ159
1604511322,11.31,107.38,13550,232,358,888141,HAN,SGN,VJC159,-1984,A321,VJ159
1604591135,21.22,105.8,0,286,12,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604590291,21.22,105.8,0,245,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604507351,19.21,106.72,31300,158,465,888141,HAN,SGN,VJC159,1472,A321,VJ159
1604511569,11.09,107.09,8200,232,287,888141,HAN,SGN,VJC159,-1280,A321,VJ159
1604590061,21.22,105.8,0,64,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604510406,13.02,108.13,34000,181,458,888141,HAN,SGN,VJC159,0,A321,VJ159
1604508780,16.4,107.84,34000,166,461,888141,HAN,SGN,VJC159,-64,A321,VJ159
1604510646,12.54,107.99,33125,201,455,888141,HAN,SGN,VJC159,-960,A321,VJ159
1604505734,21.22,105.79,0,286,17,888141,HAN,SGN,VJC159,0,A321,VJ159
1604508360,17.26,107.62,34000,158,452,888141,HAN,SGN,VJC159,-64,A321,VJ159
1604507535,18.85,106.87,34000,157,454,888141,HAN,SGN,VJC159,0,A321,VJ159
1604510052,13.75,108.15,34000,181,440,888141,HAN,SGN,VJC159,0,A321,VJ159
1604508174,17.61,107.45,34000,155,454,888141,HAN,SGN,VJC159,0,A321,VJ159
1604506577,20.72,106.09,14400,158,408,888141,HAN,SGN,VJC159,1728,A321,VJ159
1604510351,13.14,108.13,34000,181,457,888141,HAN,SGN,VJC159,0,A321,VJ159
1604507055,19.81,106.47,25375,158,466,888141,HAN,SGN,VJC159,896,A321,VJ159
1604506172,21.21,105.85,1450,107,182,888141,HAN,SGN,VJC159,1216,A321,VJ159
1604505673,21.22,105.8,0,286,21,888141,HAN,SGN,VJC159,0,A321,VJ159
1604511025,11.78,107.67,24175,208,450,888141,HAN,SGN,VJC159,-2112,A321,VJ159
1604507291,19.33,106.67,30075,158,466,888141,HAN,SGN,VJC159,896,A321,VJ159
1604507825,18.37,107.09,34000,157,454,888141,HAN,SGN,VJC159,0,A321,VJ159
1604507405,19.1,106.77,32775,158,454,888141,HAN,SGN,VJC159,2240,A321,VJ159
1604509684,14.52,108.17,34000,181,449,888141,HAN,SGN,VJC159,0,A321,VJ159
1604508101,17.75,107.38,34000,155,454,888141,HAN,SGN,VJC159,0,A321,VJ159
1604505619,21.22,105.8,0,286,16,888141,HAN,SGN,VJC159,0,A321,VJ159
1604505920,21.22,105.79,0,84,6,888141,HAN,SGN,VJC159,0,A321,VJ159
1604506472,20.9,106.01,11625,168,365,888141,HAN,SGN,VJC159,832,A321,VJ159
1604590237,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604506229,21.19,105.9,2875,107,247,888141,HAN,SGN,VJC159,2560,A321,VJ159
1604511509,11.14,107.16,9500,232,297,888141,HAN,SGN,VJC159,-1408,A321,VJ159
1604512086,10.82,106.67,125,249,137,888141,HAN,SGN,VJC159,-704,A321,VJ159
1604590948,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1604511084,11.67,107.61,21375,208,439,888141,HAN,SGN,VJC159,-2560,A321,VJ159
