,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1604580328,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,19:45:28
122,1604580399,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,19:46:39
22,1604580453,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,19:47:33
169,1604580519,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,19:48:39
156,1604580578,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,19:49:38
68,1604580638,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,19:50:38
20,1604580692,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,19:51:32
17,1604580747,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,19:52:27
12,1604580813,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,19:53:33
80,1604580869,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,19:54:29
138,1604580934,21.22,105.8,0,306,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,19:55:34
107,1604580994,21.22,105.8,0,290,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,19:56:34
46,1604581054,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,19:57:34
121,1604581114,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,19:58:34
81,1604581174,21.22,105.8,0,89,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,19:59:34
45,1604581234,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:00:34
141,1604581293,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:01:33
158,1604581353,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:02:33
103,1604581413,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:03:33
75,1604581468,21.22,105.8,0,89,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:04:28
101,1604581533,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:05:33
89,1604581592,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:06:32
85,1604581647,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:07:27
66,1604581707,21.22,105.8,0,251,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:08:27
114,1604581767,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:09:27
149,1604581832,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:10:32
157,1604581887,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:11:27
164,1604581947,21.22,105.8,0,89,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:12:27
106,1604582003,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:13:23
142,1604582072,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:14:32
42,1604582133,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:15:33
52,1604582193,21.22,105.8,0,109,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:16:33
168,1604582248,21.22,105.8,0,251,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:17:28
132,1604582317,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:18:37
125,1604582373,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:19:33
9,1604582418,21.22,105.8,0,330,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:20:18
95,1604582494,21.22,105.8,0,125,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:21:34
131,1604582553,21.22,105.8,0,290,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:22:33
40,1604582613,21.22,105.8,0,149,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:23:33
3,1604582679,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:24:39
98,1604582743,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:25:43
126,1604582803,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:26:43
143,1604582863,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:27:43
78,1604582923,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:28:43
33,1604582979,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:29:39
146,1604583048,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:30:48
13,1604583112,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:31:52
137,1604583168,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:32:48
159,1604583218,21.22,105.8,0,271,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:33:38
6,1604583292,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:34:52
151,1604583347,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:35:47
44,1604583413,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:36:53
83,1604583472,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:37:52
127,1604583532,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:38:52
14,1604583600,21.22,105.8,0,194,3,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:40:00
144,1604583660,21.22,105.8,0,196,2,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:41:00
110,1604583716,21.22,105.8,0,64,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:41:56
11,1604583776,21.22,105.8,0,64,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:42:56
134,1604583840,21.22,105.8,0,219,5,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:44:00
26,1604583900,21.22,105.8,0,357,8,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:45:00
120,1604583959,21.22,105.8,0,345,8,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:45:59
53,1604584019,21.22,105.8,0,286,14,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:46:59
35,1604584076,21.22,105.79,0,286,18,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:47:56
79,1604584136,21.22,105.79,0,286,19,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:48:56
51,1604584196,21.22,105.79,0,42,11,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:49:56
87,1604584256,21.22,105.79,0,75,16,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:50:56
59,1604584316,21.22,105.79,0,106,21,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-05,20:51:56
163,1604584363,21.22,105.82,475,107,169,8880F0,HAN,SGN,HVN7281,3136,A321,VN7281,2020-11-05,20:52:43
93,1604584440,21.19,105.89,2700,129,247,8880F0,HAN,SGN,HVN7281,1280,A321,VN7281,2020-11-05,20:54:00
36,1604584502,21.12,105.92,5825,166,267,8880F0,HAN,SGN,HVN7281,3072,A321,VN7281,2020-11-05,20:55:02
