timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604574063,10.81,107.08,6925,290,240,888148,DLI,SGN,PIC6225,-640,A320,VN6225
1604574643,10.82,106.65,0,241,19,888148,DLI,SGN,PIC6225,0,A320,VN6225
1604574234,10.86,106.92,4875,289,193,888148,DLI,SGN,PIC6225,-832,A320,VN6225
1604573059,11.51,108.12,16275,203,329,888148,DLI,SGN,PIC6225,2560,A320,VN6225
1604574346,10.88,106.83,3125,276,184,888148,DLI,SGN,PIC6225,-704,A320,VN6225
1604574873,10.81,106.66,0,185,12,888148,DLI,SGN,PIC6225,0,A320,VN6225
1604572929,11.67,108.21,10850,227,257,888148,DLI,SGN,PIC6225,3264,A320,VN6225
1604574873,10.81,106.66,0,185,12,888148,DLI,SGN,PIC6225,0,A320,VN6225
1604574413,10.86,106.77,2200,249,176,888148,DLI,SGN,PIC6225,-960,A320,VN6225
1604573160,11.36,108.05,18175,202,367,888148,DLI,SGN,PIC6225,-64,A320,VN6225
1604573690,10.69,107.59,14750,268,339,888148,DLI,SGN,PIC6225,-960,A320,VN6225
1604574176,10.85,106.97,5925,290,191,888148,DLI,SGN,PIC6225,-1216,A320,VN6225
1604573292,11.15,107.96,18150,202,367,888148,DLI,SGN,PIC6225,0,A320,VN6225
1604573409,10.97,107.87,18150,206,368,888148,DLI,SGN,PIC6225,-64,A320,VN6225
1604573647,10.69,107.66,15400,270,342,888148,DLI,SGN,PIC6225,-896,A320,VN6225
1604572996,11.6,108.16,13375,202,315,888148,DLI,SGN,PIC6225,2816,A320,VN6225
1604574689,10.81,106.65,0,154,11,888148,DLI,SGN,PIC6225,0,A320,VN6225
1604573527,10.78,107.81,17150,197,363,888148,DLI,SGN,PIC6225,-832,A320,VN6225
1604574827,10.82,106.66,0,118,9,888148,DLI,SGN,PIC6225,0,A320,VN6225
1604573824,10.7,107.38,11500,290,320,888148,DLI,SGN,PIC6225,-768,A320,VN6225
1604573460,10.89,107.84,17875,197,372,888148,DLI,SGN,PIC6225,-384,A320,VN6225
1604574477,10.85,106.73,1400,249,130,888148,DLI,SGN,PIC6225,-576,A320,VN6225
