timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604556007,15.34,107.64,36025,179,453,8881AA,HPH,SGN,VJC277,0,A321,VJ277
1604556666,14.03,107.81,36000,167,417,8881AA,HPH,SGN,VJC277,0,A321,VJ277
1604557928,11.54,107.6,18575,201,417,8881AA,HPH,SGN,VJC277,-1600,A321,VJ277
1604556192,14.96,107.64,36025,180,443,8881AA,HPH,SGN,VJC277,-64,A321,VJ277
1604554322,18.85,107.14,26150,163,475,8881AA,HPH,SGN,VJC277,960,A321,VJ277
1604555534,16.34,107.67,36025,196,463,8881AA,HPH,SGN,VJC277,0,A321,VJ277
1604556615,14.12,107.79,36000,167,418,8881AA,HPH,SGN,VJC277,64,A321,VJ277
1604554630,18.6,107.21,34175,163,457,8881AA,HPH,SGN,VJC277,1152,A321,VJ277
1604557375,12.63,107.98,33450,182,443,8881AA,HPH,SGN,VJC277,-1216,A321,VJ277
1604556555,14.24,107.76,36000,167,423,8881AA,HPH,SGN,VJC277,128,A321,VJ277
1604553707,20.04,106.75,17675,163,424,8881AA,HPH,SGN,VJC277,1344,A321,VJ277
1604556134,15.08,107.64,36050,180,449,8881AA,HPH,SGN,VJC277,64,A321,VJ277
1604555836,15.7,107.64,35950,179,450,8881AA,HPH,SGN,VJC277,0,A321,VJ277
1604557869,11.64,107.64,20100,201,430,8881AA,HPH,SGN,VJC277,-1664,A321,VJ277
1604553549,20.34,106.72,13150,181,399,8881AA,HPH,SGN,VJC277,1984,A321,VJ277
1604556855,13.68,107.89,36025,167,421,8881AA,HPH,SGN,VJC277,64,A321,VJ277
1604557686,12.0,107.78,24975,201,462,8881AA,HPH,SGN,VJC277,-1728,A321,VJ277
1604554873,17.66,107.51,36000,163,452,8881AA,HPH,SGN,VJC277,0,A321,VJ277
1604553786,19.9,106.8,18350,163,432,8881AA,HPH,SGN,VJC277,1728,A321,VJ277
1604558474,10.97,106.95,5400,237,253,8881AA,HPH,SGN,VJC277,-896,A321,VJ277
1604555770,15.84,107.64,35975,179,452,8881AA,HPH,SGN,VJC277,-64,A321,VJ277
1604558974,10.82,106.66,0,67,14,8881AA,HPH,SGN,VJC277,0,A321,VJ277
1604557635,12.1,107.82,26875,201,475,8881AA,HPH,SGN,VJC277,-3712,A321,VJ277
1604555058,17.29,107.63,36025,163,453,8881AA,HPH,SGN,VJC277,0,A321,VJ277
1604556788,13.8,107.86,36000,167,419,8881AA,HPH,SGN,VJC277,64,A321,VJ277
1604556968,13.45,107.94,36000,167,432,8881AA,HPH,SGN,VJC277,0,A321,VJ277
1604557271,12.85,107.99,35900,183,439,8881AA,HPH,SGN,VJC277,-640,A321,VJ277
1604554566,18.35,107.32,30100,160,470,8881AA,HPH,SGN,VJC277,1728,A321,VJ277
1604557744,11.88,107.73,23425,201,449,8881AA,HPH,SGN,VJC277,-1600,A321,VJ277
1604555116,17.17,107.67,36025,163,452,8881AA,HPH,SGN,VJC277,0,A321,VJ277
