,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1604588419,18.04,106.22,32000,147,455,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:00:19
42,1604588462,17.96,106.27,32000,147,451,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:01:02
36,1604588537,17.85,106.35,32000,147,451,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:02:17
7,1604588589,17.74,106.42,32000,147,448,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:03:09
54,1604588651,17.63,106.49,32000,147,447,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:04:11
52,1604588713,17.52,106.57,32000,147,448,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:05:13
30,1604588779,17.41,106.64,32000,147,449,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:06:19
26,1604588832,17.31,106.71,32000,147,449,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:07:12
0,1604588890,17.21,106.78,32000,147,449,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:08:10
47,1604588960,17.09,106.86,32000,147,449,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:09:20
45,1604589019,16.98,106.93,31975,147,451,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:10:19
39,1604589087,16.86,107.01,32000,147,453,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:11:27
35,1604589146,16.76,107.08,32000,147,455,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:12:26
22,1604589212,16.64,107.15,32025,147,456,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:13:32
17,1604589271,16.54,107.22,32025,147,455,888174,THD,SGN,VJC247,-64,A321,VJ247,2020-11-05,22:14:31
8,1604589336,16.42,107.3,32000,147,454,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:15:36
31,1604589400,16.31,107.37,32000,147,454,888174,THD,SGN,VJC247,64,A321,VJ247,2020-11-05,22:16:40
16,1604589456,16.21,107.44,32000,147,454,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:17:36
2,1604589507,16.12,107.5,31975,147,453,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:18:27
46,1604589569,16.01,107.57,31975,147,454,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:19:29
25,1604589631,15.9,107.64,32000,147,454,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:20:31
18,1604589680,15.81,107.7,32000,147,455,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:21:20
3,1604589745,15.69,107.78,32000,147,455,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:22:25
53,1604589814,15.55,107.82,32025,170,458,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:23:34
41,1604589880,15.41,107.85,32000,170,453,888174,THD,SGN,VJC247,-64,A321,VJ247,2020-11-05,22:24:40
21,1604589935,15.3,107.87,31950,170,454,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:25:35
15,1604589998,15.17,107.89,31975,170,456,888174,THD,SGN,VJC247,64,A321,VJ247,2020-11-05,22:26:38
40,1604590063,15.03,107.91,32050,170,453,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:27:43
11,1604590119,14.92,107.93,32000,170,450,888174,THD,SGN,VJC247,-64,A321,VJ247,2020-11-05,22:28:39
1,1604590180,14.79,107.95,32000,172,447,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:29:40
49,1604590244,14.66,107.97,31950,172,446,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:30:44
12,1604590293,14.56,107.98,32000,172,457,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:31:33
