timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604590877,17.47,106.78,28100,140,463,888175,VII,SGN,VJC215,960,A321,VJ215
1604507240,15.96,107.72,32000,153,465,888157,VII,SGN,VJC215,0,A321,VJ215
1604507532,15.4,108.01,32000,153,464,888157,VII,SGN,VJC215,-64,A321,VJ215
1604507412,15.63,107.89,32000,153,465,888157,VII,SGN,VJC215,0,A321,VJ215
1604508419,13.5,108.11,32000,179,465,888157,VII,SGN,VJC215,0,A321,VJ215
1604508840,12.62,107.96,32000,199,465,888157,VII,SGN,VJC215,-64,A321,VJ215
1604510887,10.81,106.66,0,157,0,888157,VII,SGN,VJC215,0,A321,VJ215
1604510576,10.82,106.67,75,249,135,888157,VII,SGN,VJC215,-384,A321,VJ215
1604509327,11.65,107.54,20225,203,446,888157,VII,SGN,VJC215,-2688,A321,VJ215
1604507999,14.4,108.1,32000,179,467,888157,VII,SGN,VJC215,64,A321,VJ215
1604591313,16.75,107.4,32000,140,460,888175,VII,SGN,VJC215,0,A321,VJ215
1604507299,15.85,107.78,32000,153,465,888157,VII,SGN,VJC215,64,A321,VJ215
1604591010,17.25,106.97,30000,140,462,888175,VII,SGN,VJC215,0,A321,VJ215
1604509148,12.0,107.69,29250,203,469,888157,VII,SGN,VJC215,-960,A321,VJ215
1604510115,10.86,107.03,3950,275,216,888157,VII,SGN,VJC215,-512,A321,VJ215
1604506398,17.51,106.75,26175,140,476,888157,VII,SGN,VJC215,1984,A321,VJ215
1604509804,10.97,107.23,7600,179,258,888157,VII,SGN,VJC215,-1344,A321,VJ215
1604510236,10.87,106.91,2975,275,207,888157,VII,SGN,VJC215,-448,A321,VJ215
1604507055,16.32,107.53,32000,153,464,888157,VII,SGN,VJC215,0,A321,VJ215
1604506698,17.0,107.17,32000,151,462,888157,VII,SGN,VJC215,0,A321,VJ215
1604591066,17.16,107.05,30800,140,462,888175,VII,SGN,VJC215,1600,A321,VJ215
1604506567,17.23,106.99,30050,140,470,888157,VII,SGN,VJC215,1664,A321,VJ215
1604509928,10.84,107.22,5525,256,219,888157,VII,SGN,VJC215,-640,A321,VJ215
1604508651,13.0,108.09,31975,198,461,888157,VII,SGN,VJC215,0,A321,VJ215
1604510296,10.88,106.85,2450,277,193,888157,VII,SGN,VJC215,-512,A321,VJ215
1604507880,14.66,108.09,32000,179,467,888157,VII,SGN,VJC215,0,A321,VJ215
