timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604570952,10.48,106.61,11025,90,383,88819F,PQC,SGN,BAV1522,-1472,A321,QH1522
1604570828,10.48,106.4,13125,77,401,88819F,PQC,SGN,BAV1522,-1600,A321,QH1522
1604571431,10.86,106.83,2375,336,206,88819F,PQC,SGN,BAV1522,-512,A321,QH1522
1604570223,10.14,105.25,21000,82,441,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604570594,10.28,105.99,18950,62,432,88819F,PQC,SGN,BAV1522,-1472,A321,QH1522
1604570276,10.16,105.36,21000,82,440,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604571548,10.85,106.74,1525,248,154,88819F,PQC,SGN,BAV1522,-832,A321,QH1522
1604569501,10.06,103.89,7500,120,274,88819F,PQC,SGN,BAV1522,1280,A321,QH1522
1604571310,10.74,106.88,3675,335,243,88819F,PQC,SGN,BAV1522,-448,A321,QH1522
1604569556,10.06,103.97,9400,94,299,88819F,PQC,SGN,BAV1522,2560,A321,QH1522
1604571194,10.6,106.89,5525,2,265,88819F,PQC,SGN,BAV1522,-960,A321,QH1522
1604569922,10.06,104.63,19525,83,435,88819F,PQC,SGN,BAV1522,1600,A321,QH1522
1604571010,10.48,106.72,8900,90,353,88819F,PQC,SGN,BAV1522,-832,A321,QH1522
1604571720,10.81,106.64,150,248,108,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604570410,10.19,105.63,21000,82,441,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604569624,10.05,104.07,11200,95,346,88819F,PQC,SGN,BAV1522,1024,A321,QH1522
1604570104,10.11,105.0,21000,82,444,88819F,PQC,SGN,BAV1522,64,A321,QH1522
1604570048,10.1,104.89,21000,82,444,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604571068,10.48,106.82,7550,91,340,88819F,PQC,SGN,BAV1522,-1408,A321,QH1522
1604569806,10.03,104.4,16350,80,412,88819F,PQC,SGN,BAV1522,1664,A321,QH1522
1604571720,10.81,106.64,150,248,108,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604571490,10.87,106.79,2150,250,197,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604571597,10.84,106.71,950,249,135,88819F,PQC,SGN,BAV1522,-640,A321,QH1522
1604570708,10.38,106.19,16150,62,413,88819F,PQC,SGN,BAV1522,-1536,A321,QH1522
1604570654,10.34,106.1,17450,62,421,88819F,PQC,SGN,BAV1522,-1472,A321,QH1522
1604570346,10.17,105.5,21000,82,441,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604569677,10.04,104.16,12225,95,389,88819F,PQC,SGN,BAV1522,1984,A321,QH1522
1604570171,10.13,105.14,21000,82,442,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604571132,10.52,106.89,6450,16,293,88819F,PQC,SGN,BAV1522,-704,A321,QH1522
1604571667,10.82,106.67,150,248,135,88819F,PQC,SGN,BAV1522,-448,A321,QH1522
1604571252,10.68,106.9,4575,2,265,88819F,PQC,SGN,BAV1522,-1024,A321,QH1522
1604569853,10.05,104.49,17700,80,422,88819F,PQC,SGN,BAV1522,1664,A321,QH1522
1604570471,10.21,105.76,21000,82,441,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604570764,10.43,106.29,14775,62,396,88819F,PQC,SGN,BAV1522,-1408,A321,QH1522
1604569390,10.18,103.9,2775,264,244,88819F,PQC,SGN,BAV1522,2048,A321,QH1522
1604569447,10.12,103.87,5400,183,258,88819F,PQC,SGN,BAV1522,2944,A321,QH1522
1604571372,10.8,106.86,2950,335,226,88819F,PQC,SGN,BAV1522,-704,A321,QH1522
1604570886,10.48,106.5,11725,91,392,88819F,PQC,SGN,BAV1522,-1536,A321,QH1522
1604570523,10.22,105.86,20700,79,437,88819F,PQC,SGN,BAV1522,-1472,A321,QH1522
1604569987,10.08,104.76,20950,82,447,88819F,PQC,SGN,BAV1522,512,A321,QH1522
1604569743,10.02,104.28,14450,95,401,88819F,PQC,SGN,BAV1522,1984,A321,QH1522
1604570952,10.48,106.61,11025,90,383,88819F,PQC,SGN,BAV1522,-1472,A321,QH1522
1604570828,10.48,106.4,13125,77,401,88819F,PQC,SGN,BAV1522,-1600,A321,QH1522
1604571431,10.86,106.83,2375,336,206,88819F,PQC,SGN,BAV1522,-512,A321,QH1522
1604570223,10.14,105.25,21000,82,441,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604570594,10.28,105.99,18950,62,432,88819F,PQC,SGN,BAV1522,-1472,A321,QH1522
1604570276,10.16,105.36,21000,82,440,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604571548,10.85,106.74,1525,248,154,88819F,PQC,SGN,BAV1522,-832,A321,QH1522
1604569501,10.06,103.89,7500,120,274,88819F,PQC,SGN,BAV1522,1280,A321,QH1522
1604571310,10.74,106.88,3675,335,243,88819F,PQC,SGN,BAV1522,-448,A321,QH1522
1604569556,10.06,103.97,9400,94,299,88819F,PQC,SGN,BAV1522,2560,A321,QH1522
1604571194,10.6,106.89,5525,2,265,88819F,PQC,SGN,BAV1522,-960,A321,QH1522
1604569922,10.06,104.63,19525,83,435,88819F,PQC,SGN,BAV1522,1600,A321,QH1522
1604571010,10.48,106.72,8900,90,353,88819F,PQC,SGN,BAV1522,-832,A321,QH1522
1604571720,10.81,106.64,150,248,108,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604570410,10.19,105.63,21000,82,441,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604569624,10.05,104.07,11200,95,346,88819F,PQC,SGN,BAV1522,1024,A321,QH1522
1604570104,10.11,105.0,21000,82,444,88819F,PQC,SGN,BAV1522,64,A321,QH1522
1604570048,10.1,104.89,21000,82,444,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604571068,10.48,106.82,7550,91,340,88819F,PQC,SGN,BAV1522,-1408,A321,QH1522
1604569806,10.03,104.4,16350,80,412,88819F,PQC,SGN,BAV1522,1664,A321,QH1522
1604571720,10.81,106.64,150,248,108,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604571490,10.87,106.79,2150,250,197,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604571597,10.84,106.71,950,249,135,88819F,PQC,SGN,BAV1522,-640,A321,QH1522
1604570708,10.38,106.19,16150,62,413,88819F,PQC,SGN,BAV1522,-1536,A321,QH1522
1604570654,10.34,106.1,17450,62,421,88819F,PQC,SGN,BAV1522,-1472,A321,QH1522
1604570346,10.17,105.5,21000,82,441,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604569677,10.04,104.16,12225,95,389,88819F,PQC,SGN,BAV1522,1984,A321,QH1522
1604570171,10.13,105.14,21000,82,442,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604571132,10.52,106.89,6450,16,293,88819F,PQC,SGN,BAV1522,-704,A321,QH1522
1604571667,10.82,106.67,150,248,135,88819F,PQC,SGN,BAV1522,-448,A321,QH1522
1604571252,10.68,106.9,4575,2,265,88819F,PQC,SGN,BAV1522,-1024,A321,QH1522
1604569853,10.05,104.49,17700,80,422,88819F,PQC,SGN,BAV1522,1664,A321,QH1522
1604570471,10.21,105.76,21000,82,441,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604570764,10.43,106.29,14775,62,396,88819F,PQC,SGN,BAV1522,-1408,A321,QH1522
1604569390,10.18,103.9,2775,264,244,88819F,PQC,SGN,BAV1522,2048,A321,QH1522
1604569447,10.12,103.87,5400,183,258,88819F,PQC,SGN,BAV1522,2944,A321,QH1522
1604571372,10.8,106.86,2950,335,226,88819F,PQC,SGN,BAV1522,-704,A321,QH1522
1604570886,10.48,106.5,11725,91,392,88819F,PQC,SGN,BAV1522,-1536,A321,QH1522
1604570523,10.22,105.86,20700,79,437,88819F,PQC,SGN,BAV1522,-1472,A321,QH1522
1604569987,10.08,104.76,20950,82,447,88819F,PQC,SGN,BAV1522,512,A321,QH1522
1604569743,10.02,104.28,14450,95,401,88819F,PQC,SGN,BAV1522,1984,A321,QH1522
1604570952,10.48,106.61,11025,90,383,88819F,PQC,SGN,BAV1522,-1472,A321,QH1522
1604570828,10.48,106.4,13125,77,401,88819F,PQC,SGN,BAV1522,-1600,A321,QH1522
1604571431,10.86,106.83,2375,336,206,88819F,PQC,SGN,BAV1522,-512,A321,QH1522
1604570223,10.14,105.25,21000,82,441,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604570594,10.28,105.99,18950,62,432,88819F,PQC,SGN,BAV1522,-1472,A321,QH1522
1604570276,10.16,105.36,21000,82,440,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604571548,10.85,106.74,1525,248,154,88819F,PQC,SGN,BAV1522,-832,A321,QH1522
1604569501,10.06,103.89,7500,120,274,88819F,PQC,SGN,BAV1522,1280,A321,QH1522
1604571310,10.74,106.88,3675,335,243,88819F,PQC,SGN,BAV1522,-448,A321,QH1522
1604569556,10.06,103.97,9400,94,299,88819F,PQC,SGN,BAV1522,2560,A321,QH1522
1604571194,10.6,106.89,5525,2,265,88819F,PQC,SGN,BAV1522,-960,A321,QH1522
1604569922,10.06,104.63,19525,83,435,88819F,PQC,SGN,BAV1522,1600,A321,QH1522
1604571010,10.48,106.72,8900,90,353,88819F,PQC,SGN,BAV1522,-832,A321,QH1522
1604571720,10.81,106.64,150,248,108,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604570410,10.19,105.63,21000,82,441,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604569624,10.05,104.07,11200,95,346,88819F,PQC,SGN,BAV1522,1024,A321,QH1522
1604570104,10.11,105.0,21000,82,444,88819F,PQC,SGN,BAV1522,64,A321,QH1522
1604570048,10.1,104.89,21000,82,444,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604571068,10.48,106.82,7550,91,340,88819F,PQC,SGN,BAV1522,-1408,A321,QH1522
1604569806,10.03,104.4,16350,80,412,88819F,PQC,SGN,BAV1522,1664,A321,QH1522
1604571720,10.81,106.64,150,248,108,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604571490,10.87,106.79,2150,250,197,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604571597,10.84,106.71,950,249,135,88819F,PQC,SGN,BAV1522,-640,A321,QH1522
1604570708,10.38,106.19,16150,62,413,88819F,PQC,SGN,BAV1522,-1536,A321,QH1522
1604570654,10.34,106.1,17450,62,421,88819F,PQC,SGN,BAV1522,-1472,A321,QH1522
1604570346,10.17,105.5,21000,82,441,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604569677,10.04,104.16,12225,95,389,88819F,PQC,SGN,BAV1522,1984,A321,QH1522
1604570171,10.13,105.14,21000,82,442,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604571132,10.52,106.89,6450,16,293,88819F,PQC,SGN,BAV1522,-704,A321,QH1522
1604571667,10.82,106.67,150,248,135,88819F,PQC,SGN,BAV1522,-448,A321,QH1522
1604571252,10.68,106.9,4575,2,265,88819F,PQC,SGN,BAV1522,-1024,A321,QH1522
1604569853,10.05,104.49,17700,80,422,88819F,PQC,SGN,BAV1522,1664,A321,QH1522
1604570471,10.21,105.76,21000,82,441,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604570764,10.43,106.29,14775,62,396,88819F,PQC,SGN,BAV1522,-1408,A321,QH1522
1604569390,10.18,103.9,2775,264,244,88819F,PQC,SGN,BAV1522,2048,A321,QH1522
1604569447,10.12,103.87,5400,183,258,88819F,PQC,SGN,BAV1522,2944,A321,QH1522
1604571372,10.8,106.86,2950,335,226,88819F,PQC,SGN,BAV1522,-704,A321,QH1522
1604570886,10.48,106.5,11725,91,392,88819F,PQC,SGN,BAV1522,-1536,A321,QH1522
1604570523,10.22,105.86,20700,79,437,88819F,PQC,SGN,BAV1522,-1472,A321,QH1522
1604569987,10.08,104.76,20950,82,447,88819F,PQC,SGN,BAV1522,512,A321,QH1522
1604569743,10.02,104.28,14450,95,401,88819F,PQC,SGN,BAV1522,1984,A321,QH1522
1604570952,10.48,106.61,11025,90,383,88819F,PQC,SGN,BAV1522,-1472,A321,QH1522
1604570828,10.48,106.4,13125,77,401,88819F,PQC,SGN,BAV1522,-1600,A321,QH1522
1604571431,10.86,106.83,2375,336,206,88819F,PQC,SGN,BAV1522,-512,A321,QH1522
1604570223,10.14,105.25,21000,82,441,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604570594,10.28,105.99,18950,62,432,88819F,PQC,SGN,BAV1522,-1472,A321,QH1522
1604570276,10.16,105.36,21000,82,440,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604571548,10.85,106.74,1525,248,154,88819F,PQC,SGN,BAV1522,-832,A321,QH1522
1604569501,10.06,103.89,7500,120,274,88819F,PQC,SGN,BAV1522,1280,A321,QH1522
1604571310,10.74,106.88,3675,335,243,88819F,PQC,SGN,BAV1522,-448,A321,QH1522
1604569556,10.06,103.97,9400,94,299,88819F,PQC,SGN,BAV1522,2560,A321,QH1522
1604571194,10.6,106.89,5525,2,265,88819F,PQC,SGN,BAV1522,-960,A321,QH1522
1604569922,10.06,104.63,19525,83,435,88819F,PQC,SGN,BAV1522,1600,A321,QH1522
1604571010,10.48,106.72,8900,90,353,88819F,PQC,SGN,BAV1522,-832,A321,QH1522
1604571720,10.81,106.64,150,248,108,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604570410,10.19,105.63,21000,82,441,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604569624,10.05,104.07,11200,95,346,88819F,PQC,SGN,BAV1522,1024,A321,QH1522
1604570104,10.11,105.0,21000,82,444,88819F,PQC,SGN,BAV1522,64,A321,QH1522
1604570048,10.1,104.89,21000,82,444,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604571068,10.48,106.82,7550,91,340,88819F,PQC,SGN,BAV1522,-1408,A321,QH1522
1604569806,10.03,104.4,16350,80,412,88819F,PQC,SGN,BAV1522,1664,A321,QH1522
1604571720,10.81,106.64,150,248,108,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604571490,10.87,106.79,2150,250,197,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1604571597,10.84,106.71,950,249,135,88819F,PQC,SGN,BAV1522,-640,A321,QH1522
1604570708,10.38,106.19,16150,62,413,88819F,PQC,SGN,BAV1522,-1536,A321,QH1522
1604570654,10.34,106.1,17450,62,421,88819F,PQC,SGN,BAV1522,-1472,A321,QH1522
