timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604584257,18.3,107.16,35975,156,485,88818E,HAN,SGN,HVN283,0,B78X,VN283
1604588899,10.85,106.74,1525,249,160,88818E,HAN,SGN,HVN283,-832,B78X,VN283
1604582680,21.21,105.84,975,109,193,88818E,HAN,SGN,HVN283,-1792,B78X,VN283
1604583288,20.22,106.27,24100,156,467,88818E,HAN,SGN,HVN283,2048,B78X,VN283
1604585391,15.73,107.86,35975,170,491,88818E,HAN,SGN,HVN283,0,B78X,VN283
1604584804,17.05,107.67,36000,165,491,88818E,HAN,SGN,HVN283,0,B78X,VN283
1604585156,16.26,107.76,36000,170,491,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1604587265,11.68,107.69,24050,204,378,88818E,HAN,SGN,HVN283,-1856,B78X,VN283
1604582432,21.22,105.79,0,78,5,88818E,HAN,SGN,HVN283,0,B78X,VN283
1604583769,19.22,106.73,35600,156,491,88818E,HAN,SGN,HVN283,1408,B78X,VN283
1604583110,20.56,106.11,18400,156,429,88818E,HAN,SGN,HVN283,2560,B78X,VN283
1604584369,18.11,107.33,36000,150,480,88818E,HAN,SGN,HVN283,0,B78X,VN283
1604583597,19.58,106.54,30825,176,506,88818E,HAN,SGN,HVN283,0,B78X,VN283
1604584321,18.21,107.27,36000,150,480,88818E,HAN,SGN,HVN283,0,B78X,VN283
1604588598,10.89,106.99,4050,266,182,88818E,HAN,SGN,HVN283,-512,B78X,VN283
1604585561,15.35,107.92,36000,170,491,88818E,HAN,SGN,HVN283,0,B78X,VN283
1604586366,13.53,108.11,36000,179,489,88818E,HAN,SGN,HVN283,0,B78X,VN283
1604586499,13.23,108.11,36000,179,487,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1604583893,18.99,106.84,36000,156,490,88818E,HAN,SGN,HVN283,-256,B78X,VN283
1604587207,11.78,107.74,25825,203,380,88818E,HAN,SGN,HVN283,-2112,B78X,VN283
