timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604580462,11.49,107.6,19500,214,453,888133,HPH,SGN,VJC281,-3072,A321,VJ281
1604576388,19.69,106.97,21950,183,420,888133,HPH,SGN,VJC281,0,A321,VJ281
1604577100,18.63,107.32,28000,161,456,888133,HPH,SGN,VJC281,0,A321,VJ281
1604576320,19.81,106.97,21575,171,418,888133,HPH,SGN,VJC281,2112,A321,VJ281
1604578251,15.89,107.95,36025,176,437,888133,HPH,SGN,VJC281,0,A321,VJ281
1604578131,16.13,107.9,36025,165,431,888133,HPH,SGN,VJC281,-64,A321,VJ281
1604576896,18.68,107.3,27175,161,490,888133,HPH,SGN,VJC281,1408,A321,VJ281
1604581623,10.81,106.65,0,154,9,888133,HPH,SGN,VJC281,0,A321,VJ281
1604576560,19.33,107.07,25325,161,460,888133,HPH,SGN,VJC281,1152,A321,VJ281
1604577444,17.5,107.56,36050,169,444,888133,HPH,SGN,VJC281,0,A321,VJ281
1604579385,13.59,108.08,36025,177,443,888133,HPH,SGN,VJC281,0,A321,VJ281
1604577040,18.73,107.28,28000,161,456,888133,HPH,SGN,VJC281,0,A321,VJ281
1604575908,20.56,106.83,10425,169,293,888133,HPH,SGN,VJC281,1024,A321,VJ281
1604576154,20.14,106.91,16550,169,414,888133,HPH,SGN,VJC281,1600,A321,VJ281
1604579922,12.48,108.12,36000,181,443,888133,HPH,SGN,VJC281,-64,A321,VJ281
1604579621,13.1,108.1,36025,177,444,888133,HPH,SGN,VJC281,0,A321,VJ281
1604581410,10.85,106.74,1500,249,138,888133,HPH,SGN,VJC281,-768,A321,VJ281
1604578603,15.18,108.0,36025,176,434,888133,HPH,SGN,VJC281,0,A321,VJ281
1604576079,20.27,106.88,14350,169,400,888133,HPH,SGN,VJC281,2176,A321,VJ281
1604576264,19.95,106.95,17450,169,421,888133,HPH,SGN,VJC281,1536,A321,VJ281
1604576740,18.96,107.2,27175,161,490,888133,HPH,SGN,VJC281,1408,A321,VJ281
1604577641,17.1,107.64,36050,165,446,888133,HPH,SGN,VJC281,0,A321,VJ281
1604579736,12.87,108.11,36075,177,443,888133,HPH,SGN,VJC281,0,A321,VJ281
1604579445,13.46,108.08,36000,177,441,888133,HPH,SGN,VJC281,0,A321,VJ281
1604580689,11.16,107.37,14800,215,309,888133,HPH,SGN,VJC281,-1088,A321,VJ281
1604579202,13.96,108.06,36050,177,446,888133,HPH,SGN,VJC281,0,A321,VJ281
1604577408,17.75,107.51,36050,169,446,888133,HPH,SGN,VJC281,64,A321,VJ281
1604581050,10.86,107.09,7525,272,262,888133,HPH,SGN,VJC281,-896,A321,VJ281
1604576446,19.56,107.01,23800,171,450,888133,HPH,SGN,VJC281,1280,A321,VJ281
1604580580,11.3,107.47,16525,214,368,888133,HPH,SGN,VJC281,128,A321,VJ281
1604580809,11.03,107.27,12125,215,295,888133,HPH,SGN,VJC281,-640,A321,VJ281
