timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604560442,10.73,107.21,9125,208,274,8880E9,UIH,SGN,VJC387,-384,A321,VJ387
1604557929,13.95,109.05,0,146,22,8880E9,UIH,SGN,VJC387,0,A321,VJ387
1604561326,10.82,106.66,0,250,92,8880E9,UIH,SGN,VJC387,0,A321,VJ387
1604560322,10.88,107.24,9150,172,275,8880E9,UIH,SGN,VJC387,0,A321,VJ387
1604559367,12.09,108.25,28000,191,446,8880E9,UIH,SGN,VJC387,64,A321,VJ387
1604559179,12.47,108.36,28000,203,463,8880E9,UIH,SGN,VJC387,0,A321,VJ387
1604560789,10.64,106.95,4600,348,220,8880E9,UIH,SGN,VJC387,-448,A321,VJ387
1604557874,13.95,109.05,0,146,12,8880E9,UIH,SGN,VJC387,0,A321,VJ387
1604559419,11.98,108.22,28000,210,452,8880E9,UIH,SGN,VJC387,-64,A321,VJ387
1604561258,10.83,106.7,750,249,144,8880E9,UIH,SGN,VJC387,-768,A321,VJ387
1604557689,13.95,109.05,0,180,0,8880E9,UIH,SGN,VJC387,0,A321,VJ387
1604560734,10.58,106.96,5250,350,219,8880E9,UIH,SGN,VJC387,-1088,A321,VJ387
1604558473,13.79,108.96,14450,204,405,8880E9,UIH,SGN,VJC387,2368,A321,VJ387
1604558980,12.85,108.53,26625,204,478,8880E9,UIH,SGN,VJC387,1408,A321,VJ387
1604557638,13.95,109.05,0,112,2,8880E9,UIH,SGN,VJC387,0,A321,VJ387
1604557749,13.95,109.05,0,180,0,8880E9,UIH,SGN,VJC387,0,A321,VJ387
1604561063,10.88,106.85,2575,278,207,8880E9,UIH,SGN,VJC387,-256,A321,VJ387
1604557506,13.95,109.05,0,89,0,8880E9,UIH,SGN,VJC387,0,A321,VJ387
1604561563,10.81,106.66,0,185,10,8880E9,UIH,SGN,VJC387,0,A321,VJ387
1604558826,13.16,108.67,23825,204,463,8880E9,UIH,SGN,VJC387,1216,A321,VJ387
1604559242,12.33,108.3,28000,194,441,8880E9,UIH,SGN,VJC387,-64,A321,VJ387
1604559539,11.79,108.05,27200,220,446,8880E9,UIH,SGN,VJC387,-640,A321,VJ387
1604558285,14.08,109.05,9575,141,282,8880E9,UIH,SGN,VJC387,3328,A321,VJ387
1604560498,10.67,107.18,8275,211,276,8880E9,UIH,SGN,VJC387,-1280,A321,VJ387
1604558769,13.27,108.72,22875,204,450,8880E9,UIH,SGN,VJC387,704,A321,VJ387
1604560150,11.02,107.39,11725,235,300,8880E9,UIH,SGN,VJC387,-2368,A321,VJ387
1604558885,13.04,108.62,24900,204,471,8880E9,UIH,SGN,VJC387,1024,A321,VJ387
1604560381,10.81,107.23,9150,189,274,8880E9,UIH,SGN,VJC387,0,A321,VJ387
1604557571,13.95,109.05,0,56,1,8880E9,UIH,SGN,VJC387,0,A321,VJ387
1604560085,11.08,107.45,13250,220,312,8880E9,UIH,SGN,VJC387,-1536,A321,VJ387
1604558587,13.59,108.87,18575,204,409,8880E9,UIH,SGN,VJC387,1664,A321,VJ387
1604561629,10.81,106.66,0,180,0,8880E9,UIH,SGN,VJC387,0,A321,VJ387
