timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604578249,10.82,106.67,225,249,124,888176,DLI,SGN,HVN1387,-640,A21N,VN1387
1604578127,10.85,106.74,1500,249,124,888176,DLI,SGN,HVN1387,-640,A21N,VN1387
1604577466,11.0,107.33,8150,252,240,888176,DLI,SGN,HVN1387,-1280,A21N,VN1387
1604578601,10.81,106.66,0,182,10,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1604577650,10.94,107.13,5550,252,230,888176,DLI,SGN,HVN1387,-640,A21N,VN1387
1604577402,11.02,107.4,9400,253,244,888176,DLI,SGN,HVN1387,-1024,A21N,VN1387
1604577038,11.33,107.79,14175,230,352,888176,DLI,SGN,HVN1387,64,A21N,VN1387
1604576985,11.38,107.86,14000,231,367,888176,DLI,SGN,HVN1387,64,A21N,VN1387
1604577518,10.98,107.27,7175,252,236,888176,DLI,SGN,HVN1387,-1344,A21N,VN1387
1604578534,10.81,106.66,0,182,13,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1604578419,10.82,106.66,0,219,0,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1604578184,10.84,106.71,900,249,122,888176,DLI,SGN,HVN1387,-704,A21N,VN1387
1604577813,10.89,106.98,3925,253,198,888176,DLI,SGN,HVN1387,-512,A21N,VN1387
1604577699,10.93,107.09,5050,252,203,888176,DLI,SGN,HVN1387,-640,A21N,VN1387
1604578070,10.86,106.77,2150,249,142,888176,DLI,SGN,HVN1387,-832,A21N,VN1387
1604577338,11.06,107.46,10700,226,254,888176,DLI,SGN,HVN1387,-1408,A21N,VN1387
1604576795,11.59,108.12,11700,234,355,888176,DLI,SGN,HVN1387,3328,A21N,VN1387
1604577878,10.88,106.93,3400,252,194,888176,DLI,SGN,HVN1387,-512,A21N,VN1387
1604577941,10.87,106.87,2875,277,192,888176,DLI,SGN,HVN1387,-512,A21N,VN1387
1604577215,11.16,107.58,12625,231,295,888176,DLI,SGN,HVN1387,-640,A21N,VN1387
1604578478,10.82,106.66,0,163,8,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1604578601,10.81,106.66,0,182,10,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1604577154,11.22,107.64,13550,231,312,888176,DLI,SGN,HVN1387,-960,A21N,VN1387
1604576924,11.46,107.95,14000,230,388,888176,DLI,SGN,HVN1387,0,A21N,VN1387
1604577282,11.11,107.51,11850,230,259,888176,DLI,SGN,HVN1387,-1024,A21N,VN1387
