,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1604571675,21.22,105.8,0,123,3,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,17:21:15
124,1604571726,21.22,105.8,0,199,3,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,17:22:06
79,1604571790,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,17:23:10
105,1604571853,21.22,105.8,0,133,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,17:24:13
38,1604571919,21.22,105.8,0,286,6,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,17:25:19
41,1604571979,21.22,105.8,0,306,10,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,17:26:19
71,1604572035,21.22,105.8,0,286,17,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,17:27:15
29,1604572095,21.22,105.79,0,286,25,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,17:28:15
89,1604572155,21.22,105.79,0,22,12,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,17:29:15
15,1604572215,21.22,105.79,0,90,15,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,17:30:15
123,1604572279,21.23,105.79,0,106,9,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,17:31:19
35,1604572341,21.22,105.83,1050,108,153,88814D,HAN,SGN,PIC6017,1856,A320,VN6017,2020-11-05,17:32:21
58,1604572399,21.2,105.88,2300,107,236,88814D,HAN,SGN,PIC6017,2752,A320,VN6017,2020-11-05,17:33:19
72,1604572457,21.18,105.95,5575,106,252,88814D,HAN,SGN,PIC6017,3520,A320,VN6017,2020-11-05,17:34:17
96,1604572512,21.14,106.0,7825,171,292,88814D,HAN,SGN,PIC6017,3392,A320,VN6017,2020-11-05,17:35:12
117,1604572571,21.06,106.01,10700,171,305,88814D,HAN,SGN,PIC6017,1024,A320,VN6017,2020-11-05,17:36:11
13,1604572639,20.96,106.02,14025,171,305,88814D,HAN,SGN,PIC6017,2496,A320,VN6017,2020-11-05,17:37:19
104,1604572685,20.89,106.03,15500,171,325,88814D,HAN,SGN,PIC6017,768,A320,VN6017,2020-11-05,17:38:05
0,1604572750,20.79,106.05,16325,171,383,88814D,HAN,SGN,PIC6017,1152,A320,VN6017,2020-11-05,17:39:10
88,1604572815,20.67,106.07,18325,171,398,88814D,HAN,SGN,PIC6017,1600,A320,VN6017,2020-11-05,17:40:15
36,1604572874,20.56,106.09,19950,171,409,88814D,HAN,SGN,PIC6017,1472,A320,VN6017,2020-11-05,17:41:14
95,1604572932,20.45,106.11,21550,169,417,88814D,HAN,SGN,PIC6017,1536,A320,VN6017,2020-11-05,17:42:12
121,1604572999,20.33,106.15,23000,154,429,88814D,HAN,SGN,PIC6017,1152,A320,VN6017,2020-11-05,17:43:19
75,1604573054,20.23,106.2,25825,154,391,88814D,HAN,SGN,PIC6017,3584,A320,VN6017,2020-11-05,17:44:14
52,1604573118,20.13,106.25,27725,154,381,88814D,HAN,SGN,PIC6017,1216,A320,VN6017,2020-11-05,17:45:18
115,1604573164,20.05,106.29,28525,154,390,88814D,HAN,SGN,PIC6017,576,A320,VN6017,2020-11-05,17:46:04
99,1604573235,19.93,106.34,29150,154,420,88814D,HAN,SGN,PIC6017,384,A320,VN6017,2020-11-05,17:47:15
103,1604573292,19.83,106.4,29475,154,446,88814D,HAN,SGN,PIC6017,256,A320,VN6017,2020-11-05,17:48:12
18,1604573353,19.71,106.45,30425,154,454,88814D,HAN,SGN,PIC6017,1088,A320,VN6017,2020-11-05,17:49:13
33,1604573406,19.61,106.5,31800,154,445,88814D,HAN,SGN,PIC6017,2048,A320,VN6017,2020-11-05,17:50:06
10,1604573464,19.5,106.56,33400,154,430,88814D,HAN,SGN,PIC6017,896,A320,VN6017,2020-11-05,17:51:04
39,1604573514,19.41,106.6,34250,154,431,88814D,HAN,SGN,PIC6017,1088,A320,VN6017,2020-11-05,17:51:54
54,1604573591,19.28,106.67,35525,154,430,88814D,HAN,SGN,PIC6017,1024,A320,VN6017,2020-11-05,17:53:11
101,1604573644,19.18,106.72,36000,155,439,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,17:54:04
97,1604573708,19.06,106.77,36000,156,444,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,17:55:08
76,1604573767,18.95,106.82,36000,156,442,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,17:56:07
65,1604573826,18.84,106.88,35975,155,441,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,17:57:06
2,1604573892,18.72,106.93,35975,156,441,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,17:58:12
62,1604573940,18.65,106.97,35975,156,441,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,17:59:00
25,1604574000,18.55,107.01,35975,156,441,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,18:00:00
1,1604574060,18.46,107.05,35975,156,441,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,18:01:00
94,1604574112,18.65,106.97,36000,156,444,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-05,18:01:52
90,1604574172,18.55,107.01,36000,156,444,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-05,18:02:52
55,1604574236,18.65,106.97,36000,156,444,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,18:03:56
92,1604574296,18.64,106.97,36000,156,444,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,18:04:56
44,1604574356,18.54,107.02,36000,156,444,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,18:05:56
26,1604574413,17.75,107.38,36000,155,432,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,18:06:53
81,1604574480,17.64,107.44,36000,155,432,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,18:08:00
108,1604574525,17.54,107.48,36000,155,436,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,18:08:45
100,1604574577,17.45,107.53,35975,155,440,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,18:09:37
9,1604574652,17.32,107.59,36025,155,442,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-05,18:10:52
107,1604574710,17.2,107.65,36025,155,442,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,18:11:50
53,1604574766,17.09,107.69,36025,155,440,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,18:12:46
77,1604574825,16.98,107.75,36000,154,441,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,18:13:45
19,1604574885,16.87,107.8,36000,166,445,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-05,18:14:45
17,1604574941,16.76,107.82,36025,168,445,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,18:15:41
110,1604575013,16.61,107.85,36025,168,439,88814D,HAN,SGN,PIC6017,-128,A320,VN6017,2020-11-05,18:16:53
47,1604575068,16.5,107.88,35975,168,437,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,18:17:48
118,1604575135,16.37,107.9,35975,168,438,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,18:18:55
57,1604575194,16.25,107.93,36000,168,435,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-05,18:19:54
