timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613028495,10.16,104.0,0,283,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,14:28:15
1613028535,10.16,104.0,0,102,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,14:28:55
1613028810,10.16,104.0,0,283,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,14:33:30
1613029024,10.16,104.0,0,283,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,14:37:04
1613029663,10.17,104.0,0,236,3,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,14:47:43
1613029713,10.17,104.0,0,180,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,14:48:33
1613029771,10.17,104.0,0,180,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,14:49:31
1613029839,10.17,104.0,0,5,17,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,14:50:39
1613029895,10.17,103.99,0,275,25,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,14:51:35
1613029949,10.17,103.98,0,275,28,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,14:52:29
1613030013,10.17,103.98,0,25,18,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,14:53:33
1613030070,10.17,104.0,300,96,162,8880B4,PQC,SGN,HVN1826,2048,A321,VN1826,2021-02-11,14:54:30
1613030136,10.16,104.05,1950,95,178,8880B4,PQC,SGN,HVN1826,1728,A321,VN1826,2021-02-11,14:55:36
1613030187,10.16,104.11,4925,96,266,8880B4,PQC,SGN,HVN1826,3648,A321,VN1826,2021-02-11,14:56:27
1613030247,10.18,104.18,8075,59,280,8880B4,PQC,SGN,HVN1826,3520,A321,VN1826,2021-02-11,14:57:27
1613030313,10.23,104.27,11075,59,312,8880B4,PQC,SGN,HVN1826,4928,A321,VN1826,2021-02-11,14:58:33
1613030369,10.27,104.34,12975,64,343,8880B4,PQC,SGN,HVN1826,384,A321,VN1826,2021-02-11,14:59:29
1613030421,10.31,104.43,14325,64,386,8880B4,PQC,SGN,HVN1826,4096,A321,VN1826,2021-02-11,15:00:21
1613030485,10.34,104.53,17700,91,366,8880B4,PQC,SGN,HVN1826,1088,A321,VN1826,2021-02-11,15:01:25
1613030547,10.33,104.64,18575,92,414,8880B4,PQC,SGN,HVN1826,768,A321,VN1826,2021-02-11,15:02:27
1613030602,10.33,104.75,19325,92,444,8880B4,PQC,SGN,HVN1826,1408,A321,VN1826,2021-02-11,15:03:22
1613030663,10.32,104.88,20575,92,461,8880B4,PQC,SGN,HVN1826,1472,A321,VN1826,2021-02-11,15:04:23
1613030709,10.32,104.98,21000,92,456,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,15:05:09
1613030773,10.31,105.12,21000,92,459,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,15:06:13
1613030843,10.31,105.27,21000,92,462,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,15:07:23
1613030911,10.3,105.42,21000,92,462,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,15:08:31
1613030975,10.3,105.56,21000,92,460,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,15:09:35
1613031027,10.29,105.67,21000,92,461,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,15:10:27
1613031086,10.29,105.8,20975,92,462,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,15:11:26
1613031150,10.29,105.93,20700,78,458,8880B4,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-02-11,15:12:30
1613031205,10.31,106.05,19675,77,436,8880B4,PQC,SGN,HVN1826,-1600,A321,VN1826,2021-02-11,15:13:25
1613031270,10.34,106.17,17975,78,423,8880B4,PQC,SGN,HVN1826,-1792,A321,VN1826,2021-02-11,15:14:30
1613031334,10.36,106.3,16175,78,406,8880B4,PQC,SGN,HVN1826,-1728,A321,VN1826,2021-02-11,15:15:34
1613031391,10.39,106.4,14550,78,408,8880B4,PQC,SGN,HVN1826,-1856,A321,VN1826,2021-02-11,15:16:31
1613031455,10.41,106.52,12600,78,404,8880B4,PQC,SGN,HVN1826,-1792,A321,VN1826,2021-02-11,15:17:35
1613031518,10.43,106.64,10700,78,370,8880B4,PQC,SGN,HVN1826,-1920,A321,VN1826,2021-02-11,15:18:38
1613031566,10.45,106.71,9500,78,349,8880B4,PQC,SGN,HVN1826,-832,A321,VN1826,2021-02-11,15:19:26
1613031630,10.47,106.81,8500,78,307,8880B4,PQC,SGN,HVN1826,-896,A321,VN1826,2021-02-11,15:20:30
1613031694,10.5,106.89,7650,34,262,8880B4,PQC,SGN,HVN1826,-704,A321,VN1826,2021-02-11,15:21:34
1613031755,10.57,106.89,6700,1,251,8880B4,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-02-11,15:22:35
1613031810,10.63,106.9,5825,2,244,8880B4,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-02-11,15:23:30
1613031865,10.69,106.9,5075,1,227,8880B4,PQC,SGN,HVN1826,-576,A321,VN1826,2021-02-11,15:24:25
1613031922,10.75,106.9,4500,1,207,8880B4,PQC,SGN,HVN1826,-576,A321,VN1826,2021-02-11,15:25:22
1613031976,10.8,106.9,3950,1,209,8880B4,PQC,SGN,HVN1826,-640,A321,VN1826,2021-02-11,15:26:16
1613032043,10.85,106.86,3300,312,210,8880B4,PQC,SGN,HVN1826,-640,A321,VN1826,2021-02-11,15:27:23
1613032099,10.88,106.81,2825,268,202,8880B4,PQC,SGN,HVN1826,-448,A321,VN1826,2021-02-11,15:28:19
1613032157,10.86,106.76,2100,249,182,8880B4,PQC,SGN,HVN1826,-896,A321,VN1826,2021-02-11,15:29:17
1613032218,10.85,106.72,1275,248,140,8880B4,PQC,SGN,HVN1826,-704,A321,VN1826,2021-02-11,15:30:18
1613032282,10.83,106.68,525,248,138,8880B4,PQC,SGN,HVN1826,-640,A321,VN1826,2021-02-11,15:31:22
1613032339,10.82,106.65,0,247,88,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,15:32:19
1613032396,10.81,106.64,0,157,20,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,15:33:16
1613032444,10.81,106.65,0,98,20,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,15:34:04
1613032520,10.81,106.65,0,70,23,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,15:35:20
1613032574,10.82,106.66,0,132,7,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,15:36:14
1613032597,10.82,106.66,0,160,3,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-11,15:36:37
