timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613014897,10.16,104.0,0,83,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,10:41:37
1613014963,10.16,104.0,0,83,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,10:42:43
1613015038,10.16,104.0,0,264,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,10:43:58
1613015094,10.16,104.0,0,83,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,10:44:54
1613015265,10.16,104.0,0,264,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,10:47:45
1613015329,10.16,104.0,0,83,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,10:48:49
1613015459,10.16,104.0,0,83,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,10:50:59
1613015524,10.16,104.0,0,277,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,10:52:04
1613015569,10.16,104.0,0,277,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,10:52:49
1613015604,10.16,104.0,0,213,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,10:53:24
1613015695,10.16,104.0,0,213,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,10:54:55
1613015800,10.16,104.0,0,83,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,10:56:40
1613015897,10.16,104.0,0,264,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,10:58:17
1613015987,10.16,104.0,0,264,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,10:59:47
1613016006,10.16,104.0,0,264,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,11:00:06
1613016081,10.16,104.0,0,264,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,11:01:21
1613016296,10.16,104.0,0,264,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,11:04:56
1613016351,10.16,104.0,0,83,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,11:05:51
1613016422,10.16,104.0,0,213,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,11:07:02
1613016477,10.16,104.0,0,83,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,11:07:57
1613016537,10.16,104.0,0,264,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,11:08:57
1613016577,10.16,104.0,0,83,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,11:09:37
1613016636,10.16,104.0,0,83,0,8881B0,PQC,SGN,VJC322,0,A321,VJ322,2021-02-11,11:10:36
