,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1613024701,10.16,104.0,0,185,0,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,13:25:01
63,1613024796,10.16,104.0,0,271,0,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,13:26:36
17,1613024857,10.16,104.0,0,271,0,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,13:27:37
23,1613024882,10.16,104.0,0,271,0,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,13:28:02
43,1613024976,10.16,104.0,0,271,0,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,13:29:36
14,1613025017,10.16,104.0,0,271,0,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,13:30:17
47,1613025087,10.16,104.0,0,271,0,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,13:31:27
39,1613025146,10.16,104.0,0,271,0,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,13:32:26
61,1613025196,10.16,104.0,0,271,0,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,13:33:16
52,1613025252,10.16,104.0,0,271,0,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,13:34:12
35,1613025303,10.16,104.0,0,89,0,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,13:35:03
16,1613025368,10.16,104.0,0,89,0,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,13:36:08
49,1613025562,10.16,104.0,0,271,0,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,13:39:22
34,1613025587,10.16,104.0,0,89,0,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,13:39:47
67,1613026695,10.16,104.0,0,271,0,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,13:58:15
44,1613026806,10.16,104.0,0,271,0,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:00:06
73,1613026886,10.16,104.0,0,185,2,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:01:26
38,1613026947,10.17,104.0,0,261,2,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:02:27
20,1613026994,10.17,104.0,0,180,0,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:03:14
40,1613027071,10.17,104.0,0,275,11,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:04:31
9,1613027126,10.17,104.0,0,292,11,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:05:26
71,1613027183,10.17,103.99,0,275,29,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:06:23
18,1613027243,10.17,103.98,0,275,19,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:07:23
32,1613027293,10.17,103.98,0,275,9,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:08:13
65,1613027355,10.17,103.98,0,180,1,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:09:15
54,1613027409,10.17,103.98,0,180,0,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:10:09
1,1613027463,10.17,103.99,200,95,147,88813D,PQC,SGN,VJC336,2112,A321,VJ336,2021-02-11,14:11:03
59,1613027535,10.16,104.05,2850,95,212,88813D,PQC,SGN,VJC336,1984,A321,VJ336,2021-02-11,14:12:15
3,1613027588,10.16,104.11,5350,95,268,88813D,PQC,SGN,VJC336,3456,A321,VJ336,2021-02-11,14:13:08
15,1613027644,10.15,104.19,8550,95,285,88813D,PQC,SGN,VJC336,3520,A321,VJ336,2021-02-11,14:14:04
25,1613027690,10.14,104.25,10875,95,300,88813D,PQC,SGN,VJC336,3136,A321,VJ336,2021-02-11,14:14:50
36,1613027778,10.13,104.38,14350,106,344,88813D,PQC,SGN,VJC336,1216,A321,VJ336,2021-02-11,14:16:18
60,1613027839,10.1,104.48,15425,107,407,88813D,PQC,SGN,VJC336,896,A321,VJ336,2021-02-11,14:17:19
45,1613027895,10.06,104.58,17200,105,421,88813D,PQC,SGN,VJC336,1728,A321,VJ336,2021-02-11,14:18:15
13,1613027960,10.04,104.71,19125,100,436,88813D,PQC,SGN,VJC336,1600,A321,VJ336,2021-02-11,14:19:20
22,1613028023,10.01,104.84,20725,100,450,88813D,PQC,SGN,VJC336,1600,A321,VJ336,2021-02-11,14:20:23
56,1613028076,9.99,104.95,22225,100,452,88813D,PQC,SGN,VJC336,1152,A321,VJ336,2021-02-11,14:21:16
55,1613028141,9.97,105.09,23000,100,452,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:22:21
31,1613028198,9.98,105.21,23000,77,448,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:23:18
48,1613028259,10.0,105.33,23000,77,450,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:24:19
19,1613028317,10.03,105.45,23000,77,449,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:25:17
4,1613028377,10.06,105.58,23000,77,450,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:26:17
11,1613028438,10.08,105.7,23000,75,449,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:27:18
5,1613028482,10.11,105.79,23000,71,450,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:28:02
30,1613028555,10.16,105.93,23000,71,449,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:29:15
0,1613028617,10.2,106.06,23000,71,450,88813D,PQC,SGN,VJC336,0,A321,VJ336,2021-02-11,14:30:17
10,1613028679,10.24,106.18,21775,71,425,88813D,PQC,SGN,VJC336,-2112,A321,VJ336,2021-02-11,14:31:19
33,1613028739,10.29,106.28,19500,64,410,88813D,PQC,SGN,VJC336,-2496,A321,VJ336,2021-02-11,14:32:19
7,1613028799,10.33,106.39,16700,71,400,88813D,PQC,SGN,VJC336,-2880,A321,VJ336,2021-02-11,14:33:19
24,1613028858,10.36,106.5,14125,71,389,88813D,PQC,SGN,VJC336,-1024,A321,VJ336,2021-02-11,14:34:18
72,1613028922,10.4,106.6,13150,71,338,88813D,PQC,SGN,VJC336,-640,A321,VJ336,2021-02-11,14:35:22
51,1613028983,10.42,106.68,12425,71,298,88813D,PQC,SGN,VJC336,-448,A321,VJ336,2021-02-11,14:36:23
6,1613029054,10.45,106.77,11450,71,270,88813D,PQC,SGN,VJC336,-960,A321,VJ336,2021-02-11,14:37:34
21,1613029107,10.47,106.84,9875,71,268,88813D,PQC,SGN,VJC336,-1792,A321,VJ336,2021-02-11,14:38:27
68,1613029174,10.49,106.92,7975,75,258,88813D,PQC,SGN,VJC336,-1344,A321,VJ336,2021-02-11,14:39:34
