timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613039881,20.42,106.94,18125,182,382,888149,HPH,SGN,PIC6123,2304,A320,VN6123,2021-02-11,17:38:01
1613039936,20.32,106.94,20175,182,404,888149,HPH,SGN,PIC6123,2368,A320,VN6123,2021-02-11,17:38:56
1613040001,20.2,106.93,23375,182,396,888149,HPH,SGN,PIC6123,1600,A320,VN6123,2021-02-11,17:40:01
1613040062,20.08,106.93,25000,182,420,888149,HPH,SGN,PIC6123,2240,A320,VN6123,2021-02-11,17:41:02
1613040118,19.98,106.92,26475,182,436,888149,HPH,SGN,PIC6123,1600,A320,VN6123,2021-02-11,17:41:58
1613040177,19.85,106.92,27750,182,460,888149,HPH,SGN,PIC6123,1664,A320,VN6123,2021-02-11,17:42:57
1613040241,19.71,106.91,29475,182,471,888149,HPH,SGN,PIC6123,1728,A320,VN6123,2021-02-11,17:44:01
1613040302,19.58,106.9,31525,182,464,888149,HPH,SGN,PIC6123,3072,A320,VN6123,2021-02-11,17:45:02
1613040362,19.46,106.9,34000,182,442,888149,HPH,SGN,PIC6123,832,A320,VN6123,2021-02-11,17:46:02
1613040420,19.35,106.9,34100,182,444,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,17:47:00
1613040483,19.21,106.89,36025,182,440,888149,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-11,17:48:03
1613040537,19.1,106.88,36000,182,445,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,17:48:57
1613040588,18.99,106.88,36000,182,442,888149,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-11,17:49:48
1613040658,18.85,106.89,36025,168,455,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,17:50:58
1613040723,18.71,106.93,36025,156,467,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,17:52:03
1613040782,18.6,106.99,36000,156,465,888149,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-11,17:53:02
1613040836,18.49,107.04,36000,156,461,888149,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-11,17:53:56
1613040896,18.37,107.09,36000,156,459,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,17:54:56
1613040958,18.25,107.15,36000,156,458,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,17:55:58
1613041010,18.15,107.2,36000,156,458,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,17:56:50
1613041074,18.03,107.25,36000,155,460,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,17:57:54
1613041130,17.92,107.3,36025,155,459,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,17:58:50
1613041191,17.8,107.36,36000,155,459,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,17:59:51
1613041228,17.73,107.4,36000,155,459,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:00:28
1613041304,17.59,107.39,36000,187,459,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:01:44
1613041369,17.45,107.52,36000,155,457,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:02:49
1613041417,17.36,107.57,36000,155,458,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:03:37
1613041491,17.22,107.64,36000,155,460,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:04:51
1613041558,17.09,107.7,36000,154,461,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:05:58
1613041620,16.97,107.76,36000,154,461,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:07:00
1613041679,16.85,107.81,36000,154,463,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:07:59
1613041743,16.73,107.87,36025,154,463,888149,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-11,18:09:03
1613041813,16.59,107.94,36025,154,461,888149,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-11,18:10:13
1613041875,16.47,108.0,35975,155,461,888149,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-11,18:11:15
1613041937,16.35,108.05,36000,155,460,888149,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-11,18:12:17
1613041990,16.25,108.1,36000,155,460,888149,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-11,18:13:10
1613042049,16.13,108.16,36000,159,456,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:14:09
1613042114,16.0,108.19,36000,172,445,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:15:14
1613042161,15.9,108.19,36000,181,439,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:16:01
1613042233,15.76,108.19,35975,181,440,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:17:13
1613042293,15.64,108.19,36000,181,441,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:18:13
1613042355,15.51,108.19,36000,181,440,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:19:15
1613042418,15.38,108.18,36000,181,440,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:20:18
1613042475,15.26,108.18,36000,181,440,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:21:15
1613042538,15.14,108.18,36000,181,441,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:22:18
1613042593,15.02,108.18,36000,181,442,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:23:13
1613042654,14.9,108.17,36000,181,443,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:24:14
1613042714,14.77,108.17,36000,181,444,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:25:14
1613042779,14.64,108.17,36000,181,445,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:26:19
1613042841,14.51,108.16,36000,181,446,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:27:21
1613042907,14.38,108.16,36025,181,445,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:28:27
1613042962,14.26,108.16,36000,181,445,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:29:22
1613043029,14.12,108.16,36000,181,446,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:30:29
1613043086,14.01,108.15,36000,181,447,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:31:26
1613043139,13.9,108.15,36000,181,447,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:32:19
1613043193,13.78,108.15,36000,181,446,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:33:13
1613043258,13.65,108.15,36000,181,446,888149,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-11,18:34:18
1613043312,13.54,108.14,36000,181,446,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:35:12
1613043377,13.4,108.14,36000,181,446,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:36:17
1613043434,13.29,108.14,36000,181,446,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:37:14
1613043483,13.18,108.14,36000,181,444,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:38:03
1613043550,13.05,108.13,36000,181,443,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:39:10
1613043609,12.92,108.13,36000,181,445,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:40:09
1613043675,12.79,108.13,36000,181,446,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:41:15
1613043735,12.66,108.12,36000,181,448,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:42:15
1613043798,12.53,108.12,36025,181,448,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,18:43:18
1613043860,12.4,108.11,36000,199,444,888149,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-11,18:44:20
1613043912,12.31,108.06,36025,207,440,888149,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-11,18:45:12
1613043985,12.18,107.99,35175,207,442,888149,HPH,SGN,PIC6123,-960,A320,VN6123,2021-02-11,18:46:25
1613044040,12.07,107.94,34275,207,450,888149,HPH,SGN,PIC6123,-1024,A320,VN6123,2021-02-11,18:47:20
1613044111,11.95,107.87,33025,212,452,888149,HPH,SGN,PIC6123,-1408,A320,VN6123,2021-02-11,18:48:31
1613044169,11.84,107.8,30400,212,457,888149,HPH,SGN,PIC6123,-2816,A320,VN6123,2021-02-11,18:49:29
1613044233,11.73,107.72,27500,212,450,888149,HPH,SGN,PIC6123,-1920,A320,VN6123,2021-02-11,18:50:33
1613044299,11.62,107.65,25250,212,424,888149,HPH,SGN,PIC6123,-2624,A320,VN6123,2021-02-11,18:51:39
1613044362,11.51,107.58,22650,212,414,888149,HPH,SGN,PIC6123,-2816,A320,VN6123,2021-02-11,18:52:42
1613044421,11.42,107.52,20625,212,395,888149,HPH,SGN,PIC6123,-2240,A320,VN6123,2021-02-11,18:53:41
1613044482,11.32,107.46,18250,212,387,888149,HPH,SGN,PIC6123,-1856,A320,VN6123,2021-02-11,18:54:42
1613044541,11.24,107.4,15500,230,390,888149,HPH,SGN,PIC6123,-3008,A320,VN6123,2021-02-11,18:55:41
1613044602,11.17,107.31,13250,233,365,888149,HPH,SGN,PIC6123,-2240,A320,VN6123,2021-02-11,18:56:42
1613044666,11.12,107.23,11275,239,317,888149,HPH,SGN,PIC6123,-960,A320,VN6123,2021-02-11,18:57:46
1613044731,11.07,107.15,9900,239,262,888149,HPH,SGN,PIC6123,-2560,A320,VN6123,2021-02-11,18:58:51
1613044786,11.04,107.09,7850,239,262,888149,HPH,SGN,PIC6123,-2240,A320,VN6123,2021-02-11,18:59:46
1613044840,11.01,107.03,5975,239,258,888149,HPH,SGN,PIC6123,-2432,A320,VN6123,2021-02-11,19:00:40
1613044898,10.97,106.97,4225,239,253,888149,HPH,SGN,PIC6123,-1472,A320,VN6123,2021-02-11,19:01:38
1613044963,10.94,106.91,3400,239,218,888149,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-11,19:02:43
1613045018,10.91,106.86,2825,236,207,888149,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-11,19:03:38
1613045086,10.88,106.81,2325,248,179,888149,HPH,SGN,PIC6123,-448,A320,VN6123,2021-02-11,19:04:46
1613045139,10.87,106.77,2100,249,160,888149,HPH,SGN,PIC6123,-128,A320,VN6123,2021-02-11,19:05:39
1613045194,10.85,106.74,1550,248,138,888149,HPH,SGN,PIC6123,-832,A320,VN6123,2021-02-11,19:06:34
1613045261,10.84,106.7,800,249,128,888149,HPH,SGN,PIC6123,-640,A320,VN6123,2021-02-11,19:07:41
1613045319,10.83,106.67,200,249,126,888149,HPH,SGN,PIC6123,-640,A320,VN6123,2021-02-11,19:08:39
1613045352,10.82,106.65,0,250,70,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,19:09:12
1613045443,10.81,106.64,0,157,15,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,19:10:43
1613045495,10.81,106.65,0,101,15,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,19:11:35
1613045554,10.81,106.65,0,70,15,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,19:12:34
1613045617,10.81,106.65,0,70,17,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,19:13:37
1613045666,10.82,106.66,0,70,9,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,19:14:26
1613045733,10.82,106.66,0,67,11,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,19:15:33
1613045762,10.82,106.66,0,185,13,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,19:16:02
1613045833,10.81,106.66,0,185,8,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,19:17:13
1613045905,10.81,106.66,0,239,5,888149,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-11,19:18:25
