timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613027411,16.74,107.41,26975,140,467,888088,VDH,SGN,PIC6243,1472,A320,VN6243,2021-02-11,14:10:11
1613027470,16.64,107.49,27975,140,482,888088,VDH,SGN,PIC6243,512,A320,VN6243,2021-02-11,14:11:10
1613027532,16.53,107.59,29075,140,499,888088,VDH,SGN,PIC6243,896,A320,VN6243,2021-02-11,14:12:12
1613027591,16.43,107.68,30650,135,504,888088,VDH,SGN,PIC6243,1920,A320,VN6243,2021-02-11,14:13:11
1613027649,16.34,107.79,32025,125,488,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-11,14:14:09
1613027707,16.27,107.89,32000,126,490,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:15:07
1613027774,16.17,108.02,32300,135,488,888088,VDH,SGN,PIC6243,1536,A320,VN6243,2021-02-11,14:16:14
1613027842,16.05,108.11,34200,150,475,888088,VDH,SGN,PIC6243,3008,A320,VN6243,2021-02-11,14:17:22
1613027898,15.94,108.16,35725,161,461,888088,VDH,SGN,PIC6243,640,A320,VN6243,2021-02-11,14:18:18
1613027962,15.8,108.19,36000,175,452,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:19:22
1613028020,15.68,108.19,36000,181,451,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:20:20
1613028083,15.55,108.19,36000,181,453,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:21:23
1613028142,15.43,108.18,36000,181,454,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:22:22
1613028197,15.31,108.18,36025,181,454,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:23:17
1613028257,15.19,108.18,36000,181,454,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:24:17
1613028322,15.05,108.18,36000,181,455,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:25:22
1613028378,14.93,108.17,36000,181,456,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:26:18
1613028430,14.82,108.17,36000,181,456,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-11,14:27:10
1613028484,14.7,108.17,36000,181,456,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:28:04
1613028558,14.55,108.17,36000,181,455,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-11,14:29:18
1613028618,14.42,108.16,36000,181,456,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:30:18
1613028675,14.3,108.16,36000,181,456,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:31:15
1613028739,14.17,108.16,36000,181,455,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:32:19
1613028801,14.03,108.15,36000,181,456,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:33:21
1613028861,13.91,108.15,36000,181,456,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:34:21
1613028916,13.79,108.15,36000,181,456,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:35:16
1613028976,13.66,108.15,36000,181,457,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:36:16
1613029048,13.51,108.14,36000,181,458,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:37:28
1613029109,13.38,108.14,36000,181,459,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:38:29
1613029171,13.25,108.14,36000,181,459,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-11,14:39:31
1613029237,13.11,108.13,36000,181,459,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:40:37
1613029297,12.98,108.13,36000,181,460,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-11,14:41:37
1613029351,12.86,108.13,36000,181,460,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:42:31
1613029413,12.73,108.13,36000,181,459,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-11,14:43:33
1613029479,12.59,108.12,35950,181,460,888088,VDH,SGN,PIC6243,-448,A320,VN6243,2021-02-11,14:44:39
1613029528,12.49,108.11,35200,198,457,888088,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-11,14:45:28
1613029602,12.35,108.04,34000,205,460,888088,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-02-11,14:46:42
1613029662,12.23,107.99,33025,206,461,888088,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-11,14:47:42
1613029717,12.12,107.93,32150,205,462,888088,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-02-11,14:48:37
1613029779,12.0,107.87,31100,205,474,888088,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-02-11,14:49:39
1613029836,11.89,107.82,30175,205,479,888088,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-11,14:50:36
1613029894,11.77,107.76,29200,205,485,888088,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-02-11,14:51:34
1613029948,11.66,107.71,27425,205,483,888088,VDH,SGN,PIC6243,-3136,A320,VN6243,2021-02-11,14:52:28
