,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1613050423,11.81,108.72,15850,238,208,888077,CXR,SGN,HVN1349,704,AT75,VN1349,2021-02-11,20:33:43
11,1613050475,11.78,108.67,16500,239,229,888077,CXR,SGN,HVN1349,768,AT75,VN1349,2021-02-11,20:34:35
33,1613050543,11.75,108.61,17300,244,64,888077,CXR,SGN,HVN1349,576,AT75,VN1349,2021-02-11,20:35:43
9,1613050615,11.71,108.55,18025,241,204,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-11,20:36:55
24,1613050673,11.68,108.49,18000,241,219,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-11,20:37:53
7,1613050733,11.64,108.42,18000,238,160,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-11,20:38:53
29,1613050796,11.62,108.39,18000,238,160,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-11,20:39:56
23,1613050820,11.62,108.38,18000,238,160,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-11,20:40:20
28,1613050913,11.58,108.33,18000,238,160,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-11,20:41:53
27,1613050970,11.49,108.16,18000,242,160,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-11,20:42:50
20,1613051033,11.45,108.09,18000,239,241,888077,CXR,SGN,HVN1349,64,AT75,VN1349,2021-02-11,20:43:53
1,1613051086,11.42,108.03,18000,240,254,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-11,20:44:46
19,1613051145,11.38,107.97,18000,241,221,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-11,20:45:45
14,1613051203,11.35,107.9,18000,240,248,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-11,20:46:43
31,1613051274,11.3,107.82,18000,242,235,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-11,20:47:54
3,1613051329,11.27,107.76,18000,240,242,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-11,20:48:49
25,1613051391,11.23,107.69,18000,241,210,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-11,20:49:51
2,1613051438,11.2,107.64,18000,240,172,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-11,20:50:38
17,1613051511,11.15,107.56,17300,239,276,888077,CXR,SGN,HVN1349,-1472,AT75,VN1349,2021-02-11,20:51:51
8,1613051560,11.12,107.5,16075,240,294,888077,CXR,SGN,HVN1349,-1408,AT75,VN1349,2021-02-11,20:52:40
5,1613051627,11.07,107.42,14400,241,287,888077,CXR,SGN,HVN1349,-1472,AT75,VN1349,2021-02-11,20:53:47
32,1613051683,11.03,107.36,13025,240,277,888077,CXR,SGN,HVN1349,-1856,AT75,VN1349,2021-02-11,20:54:43
0,1613051738,11.0,107.3,11625,239,248,888077,CXR,SGN,HVN1349,-1472,AT75,VN1349,2021-02-11,20:55:38
22,1613051797,10.97,107.24,10150,240,247,888077,CXR,SGN,HVN1349,-1536,AT75,VN1349,2021-02-11,20:56:37
21,1613051855,10.93,107.17,8700,255,165,888077,CXR,SGN,HVN1349,-1408,AT75,VN1349,2021-02-11,20:57:35
12,1613051916,10.93,107.1,7200,279,194,888077,CXR,SGN,HVN1349,-1408,AT75,VN1349,2021-02-11,20:58:36
13,1613051974,10.94,107.03,5875,278,272,888077,CXR,SGN,HVN1349,-1280,AT75,VN1349,2021-02-11,20:59:34
15,1613052032,10.94,106.96,4850,260,186,888077,CXR,SGN,HVN1349,-832,AT75,VN1349,2021-02-11,21:00:32
16,1613052091,10.91,106.9,4200,247,185,888077,CXR,SGN,HVN1349,-384,AT75,VN1349,2021-02-11,21:01:31
10,1613052151,10.89,106.84,3675,255,132,888077,CXR,SGN,HVN1349,-960,AT75,VN1349,2021-02-11,21:02:31
35,1613052208,10.87,106.8,2700,248,194,888077,CXR,SGN,HVN1349,-960,AT75,VN1349,2021-02-11,21:03:28
6,1613052267,10.86,106.75,1800,252,153,888077,CXR,SGN,HVN1349,-1024,AT75,VN1349,2021-02-11,21:04:27
18,1613052328,10.85,106.72,1150,251,120,888077,CXR,SGN,HVN1349,-576,AT75,VN1349,2021-02-11,21:05:28
4,1613052383,10.83,106.69,625,249,107,888077,CXR,SGN,HVN1349,-640,AT75,VN1349,2021-02-11,21:06:23
26,1613052438,10.82,106.66,100,249,0,888077,CXR,SGN,HVN1349,-384,AT75,VN1349,2021-02-11,21:07:18
30,1613052464,10.82,106.65,0,247,55,888077,CXR,SGN,HVN1349,0,AT75,VN1349,2021-02-11,21:07:44
