,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1613034215,20.31,106.87,17375,171,412,8881A9,HPH,SGN,VJC271,3008,A321,VJ271,2021-02-11,16:03:35
62,1613034287,20.17,106.89,19800,171,438,8881A9,HPH,SGN,VJC271,1600,A321,VJ271,2021-02-11,16:04:47
20,1613034335,20.07,106.91,21750,171,444,8881A9,HPH,SGN,VJC271,3712,A321,VJ271,2021-02-11,16:05:35
74,1613034408,19.94,106.91,21750,182,444,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:06:48
23,1613034462,19.8,106.95,25575,171,473,8881A9,HPH,SGN,VJC271,1408,A321,VJ271,2021-02-11,16:07:42
55,1613034524,19.69,106.97,25575,171,473,8881A9,HPH,SGN,VJC271,1408,A321,VJ271,2021-02-11,16:08:44
84,1613034588,19.53,107.0,27825,171,498,8881A9,HPH,SGN,VJC271,1472,A321,VJ271,2021-02-11,16:09:48
46,1613034641,19.4,107.02,31375,171,481,8881A9,HPH,SGN,VJC271,2432,A321,VJ271,2021-02-11,16:10:41
14,1613034715,19.24,107.05,32000,171,479,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:11:55
40,1613034768,19.12,107.07,32000,170,485,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:12:48
69,1613034828,19.0,107.09,32000,166,489,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:13:48
43,1613034888,18.89,107.12,32000,166,489,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2021-02-11,16:14:48
51,1613034933,18.76,107.18,32000,149,513,8881A9,HPH,SGN,VJC271,64,A321,VJ271,2021-02-11,16:15:33
50,1613035008,18.63,107.27,32000,149,513,8881A9,HPH,SGN,VJC271,64,A321,VJ271,2021-02-11,16:16:48
66,1613035056,18.55,107.32,32000,149,513,8881A9,HPH,SGN,VJC271,64,A321,VJ271,2021-02-11,16:17:36
