timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613033741,10.16,104.0,0,271,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,15:55:41
1613033797,10.16,104.0,0,89,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,15:56:37
1613033817,10.16,104.0,0,258,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,15:56:57
1613033917,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,15:58:37
1613033972,10.16,104.0,0,102,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,15:59:32
1613034047,10.16,104.0,0,77,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,16:00:47
1613034102,10.16,104.0,0,89,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,16:01:42
1613034167,10.16,104.0,0,182,2,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,16:02:47
1613034226,10.17,104.0,0,250,2,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,16:03:46
1613034293,10.17,104.0,0,271,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,16:04:53
1613034349,10.17,104.0,0,72,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,16:05:49
1613034406,10.17,104.0,0,275,15,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,16:06:46
1613034471,10.17,103.99,0,275,18,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,16:07:51
1613034531,10.17,103.99,0,275,26,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,16:08:51
1613034595,10.17,103.98,0,275,21,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,16:09:55
1613034656,10.17,103.98,0,317,5,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,16:10:56
1613034717,10.17,103.98,0,141,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,16:11:57
1613034775,10.17,104.0,250,96,161,8881A0,PQC,SGN,BAV1522,2624,A320,QH1522,2021-02-11,16:12:55
1613034833,10.17,104.04,2850,96,209,8881A0,PQC,SGN,BAV1522,2816,A320,QH1522,2021-02-11,16:13:53
1613034890,10.16,104.11,5975,95,277,8881A0,PQC,SGN,BAV1522,4288,A320,QH1522,2021-02-11,16:14:50
1613034948,10.13,104.17,8300,123,287,8881A0,PQC,SGN,BAV1522,3968,A320,QH1522,2021-02-11,16:15:48
1613035002,10.05,104.21,11025,153,317,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,16:16:42
1613035052,9.98,104.24,11050,153,319,8881A0,PQC,SGN,BAV1522,640,A320,QH1522,2021-02-11,16:17:32
1613035113,9.9,104.28,12900,152,333,8881A0,PQC,SGN,BAV1522,960,A320,QH1522,2021-02-11,16:18:33
1613035178,9.81,104.33,14500,153,332,8881A0,PQC,SGN,BAV1522,3264,A320,QH1522,2021-02-11,16:19:38
1613035221,9.77,104.38,15700,98,373,8881A0,PQC,SGN,BAV1522,960,A320,QH1522,2021-02-11,16:20:21
1613035295,9.8,104.51,18225,74,406,8881A0,PQC,SGN,BAV1522,1920,A320,QH1522,2021-02-11,16:21:35
1613035359,9.83,104.63,20375,74,422,8881A0,PQC,SGN,BAV1522,1024,A320,QH1522,2021-02-11,16:22:39
1613035416,9.86,104.74,21000,74,423,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,16:23:36
1613035483,9.9,104.87,21000,74,442,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,16:24:43
1613035544,9.93,105.0,21000,74,443,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,16:25:44
1613035606,9.97,105.12,21000,74,443,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-11,16:26:46
