timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613020121,20.26,106.92,16875,172,443,888194,HPH,SGN,HVN1181,2880,A21N,VN1181,2021-02-11,12:08:41
1613020170,20.16,106.94,18325,172,457,888194,HPH,SGN,HVN1181,1600,A21N,VN1181,2021-02-11,12:09:30
1613020233,20.03,106.96,20500,172,463,888194,HPH,SGN,HVN1181,2176,A21N,VN1181,2021-02-11,12:10:33
1613020292,19.92,106.95,20825,182,463,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2021-02-11,12:11:32
1613020335,19.81,106.99,23075,172,480,888194,HPH,SGN,HVN1181,1536,A21N,VN1181,2021-02-11,12:12:15
1613020408,19.67,106.98,23075,183,480,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2021-02-11,12:13:28
1613020478,19.48,107.06,25975,165,507,888194,HPH,SGN,HVN1181,1792,A21N,VN1181,2021-02-11,12:14:38
1613020532,19.38,107.09,26050,165,507,888194,HPH,SGN,HVN1181,1728,A21N,VN1181,2021-02-11,12:15:32
1613020599,19.2,107.13,28275,165,527,888194,HPH,SGN,HVN1181,1728,A21N,VN1181,2021-02-11,12:16:39
1613020657,19.07,107.17,30350,164,511,888194,HPH,SGN,HVN1181,3520,A21N,VN1181,2021-02-11,12:17:37
1613020716,18.95,107.21,30900,162,505,888194,HPH,SGN,HVN1181,4288,A21N,VN1181,2021-02-11,12:18:36
1613020782,18.8,107.27,33950,161,483,888194,HPH,SGN,HVN1181,448,A21N,VN1181,2021-02-11,12:19:42
1613020849,18.65,107.31,34000,161,488,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2021-02-11,12:20:49
1613020900,18.55,107.35,34000,161,487,888194,HPH,SGN,HVN1181,64,A21N,VN1181,2021-02-11,12:21:40
1613020952,18.43,107.39,34000,161,485,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2021-02-11,12:22:32
1613021018,18.29,107.44,34000,161,485,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2021-02-11,12:23:38
1613021087,18.14,107.49,34000,161,485,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2021-02-11,12:24:47
