timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613052149,18.63,105.77,6475,135,317,88816F,VII,SGN,HVN1269,1792,A21N,VN1269,2021-02-11,21:02:29
1613052204,18.57,105.84,8725,115,371,88816F,VII,SGN,HVN1269,3968,A21N,VN1269,2021-02-11,21:03:24
1613052265,18.53,105.94,11750,112,392,88816F,VII,SGN,HVN1269,3968,A21N,VN1269,2021-02-11,21:04:25
1613052325,18.48,106.05,14350,114,410,88816F,VII,SGN,HVN1269,2432,A21N,VN1269,2021-02-11,21:05:25
1613052370,18.44,106.14,16200,113,424,88816F,VII,SGN,HVN1269,1792,A21N,VN1269,2021-02-11,21:06:10
1613052443,18.37,106.27,18475,134,453,88816F,VII,SGN,HVN1269,1408,A21N,VN1269,2021-02-11,21:07:23
1613052502,18.27,106.34,20700,147,454,88816F,VII,SGN,HVN1269,1536,A21N,VN1269,2021-02-11,21:08:22
1613052546,18.19,106.4,21850,146,467,88816F,VII,SGN,HVN1269,1600,A21N,VN1269,2021-02-11,21:09:06
1613052605,18.08,106.47,23475,147,475,88816F,VII,SGN,HVN1269,1024,A21N,VN1269,2021-02-11,21:10:05
1613052665,17.97,106.55,24750,147,488,88816F,VII,SGN,HVN1269,1280,A21N,VN1269,2021-02-11,21:11:05
1613052740,17.82,106.64,26400,147,505,88816F,VII,SGN,HVN1269,512,A21N,VN1269,2021-02-11,21:12:20
1613052808,17.69,106.73,27875,147,516,88816F,VII,SGN,HVN1269,1728,A21N,VN1269,2021-02-11,21:13:28
1613052861,17.58,106.8,29900,147,502,88816F,VII,SGN,HVN1269,1792,A21N,VN1269,2021-02-11,21:14:21
1613052905,17.49,106.86,31625,147,488,88816F,VII,SGN,HVN1269,1856,A21N,VN1269,2021-02-11,21:15:05
1613052986,17.34,106.96,32000,147,484,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:16:26
1613053043,17.23,107.03,32000,147,483,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:17:23
1613053100,17.13,107.1,32000,147,482,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:18:20
1613053150,17.03,107.17,32000,147,481,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:19:10
1613053214,16.92,107.26,31975,140,487,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:20:14
1613053271,16.82,107.34,32000,140,487,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:21:11
1613053325,16.72,107.43,32000,140,485,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:22:05
1613053384,16.62,107.51,32000,140,485,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:23:04
1613053444,16.52,107.6,32000,140,485,88816F,VII,SGN,HVN1269,64,A21N,VN1269,2021-02-11,21:24:04
1613053497,16.43,107.68,32025,136,485,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:24:57
1613053552,16.35,107.78,32000,125,490,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:25:52
1613053620,16.26,107.91,32000,126,489,88816F,VII,SGN,HVN1269,64,A21N,VN1269,2021-02-11,21:27:00
1613053676,16.18,108.01,31975,134,484,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:27:56
1613053744,16.06,108.11,32000,149,478,88816F,VII,SGN,HVN1269,64,A21N,VN1269,2021-02-11,21:29:04
1613053795,15.95,108.16,32025,159,472,88816F,VII,SGN,HVN1269,64,A21N,VN1269,2021-02-11,21:29:55
1613053859,15.82,108.19,32025,173,462,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:30:59
1613053918,15.69,108.19,32000,181,456,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2021-02-11,21:31:58
1613053984,15.55,108.19,31975,181,456,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:33:04
1613054051,15.41,108.18,31975,181,457,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:34:11
1613054110,15.29,108.18,32000,181,458,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:35:10
1613054171,15.16,108.18,32025,181,458,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:36:11
1613054230,15.03,108.18,32025,181,458,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2021-02-11,21:37:10
1613054288,14.91,108.17,32000,181,458,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:38:08
1613054352,14.77,108.17,32000,181,457,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:39:12
1613054408,14.65,108.17,31775,181,457,88816F,VII,SGN,HVN1269,-1088,A21N,VN1269,2021-02-11,21:40:08
1613054466,14.53,108.17,30800,181,472,88816F,VII,SGN,HVN1269,-1024,A21N,VN1269,2021-02-11,21:41:06
1613054526,14.4,108.16,30000,181,476,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2021-02-11,21:42:06
1613054588,14.26,108.16,30000,181,475,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:43:08
1613054652,14.12,108.16,30000,181,475,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:44:12
1613054706,14.0,108.15,30000,181,475,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:45:06
1613054768,13.86,108.15,30000,181,475,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:46:08
1613054828,13.73,108.15,30000,181,475,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:47:08
1613054878,13.62,108.15,30025,181,474,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:47:58
1613054955,13.45,108.14,30025,181,471,88816F,VII,SGN,HVN1269,64,A21N,VN1269,2021-02-11,21:49:15
1613055012,13.33,108.14,30000,181,470,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2021-02-11,21:50:12
1613055069,13.2,108.14,30000,181,467,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2021-02-11,21:51:09
1613055135,13.06,108.13,29975,181,466,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2021-02-11,21:52:15
1613055199,12.92,108.13,29975,181,465,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:53:19
1613055252,12.81,108.13,30000,181,465,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:54:12
1613055318,12.67,108.11,30000,201,466,88816F,VII,SGN,HVN1269,64,A21N,VN1269,2021-02-11,21:55:18
1613055367,12.57,108.07,30025,202,463,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:56:07
1613055440,12.42,108.01,30000,203,460,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2021-02-11,21:57:20
1613055500,12.31,107.95,29975,203,461,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,21:58:20
1613055557,12.19,107.9,29675,203,464,88816F,VII,SGN,HVN1269,-1024,A21N,VN1269,2021-02-11,21:59:17
1613055620,12.07,107.85,28650,203,479,88816F,VII,SGN,HVN1269,-960,A21N,VN1269,2021-02-11,22:00:20
1613055672,11.96,107.8,27800,203,477,88816F,VII,SGN,HVN1269,-896,A21N,VN1269,2021-02-11,22:01:12
1613055731,11.84,107.75,26900,203,475,88816F,VII,SGN,HVN1269,-960,A21N,VN1269,2021-02-11,22:02:11
1613055786,11.73,107.7,25950,204,477,88816F,VII,SGN,HVN1269,-1024,A21N,VN1269,2021-02-11,22:03:06
1613055851,11.61,107.63,24075,211,463,88816F,VII,SGN,HVN1269,-2880,A21N,VN1269,2021-02-11,22:04:11
1613055904,11.51,107.57,21625,211,445,88816F,VII,SGN,HVN1269,-2688,A21N,VN1269,2021-02-11,22:05:04
1613055962,11.41,107.51,18825,211,431,88816F,VII,SGN,HVN1269,-3072,A21N,VN1269,2021-02-11,22:06:02
1613056024,11.31,107.44,15775,211,413,88816F,VII,SGN,HVN1269,-2688,A21N,VN1269,2021-02-11,22:07:04
1613056084,11.23,107.36,12950,231,393,88816F,VII,SGN,HVN1269,-2496,A21N,VN1269,2021-02-11,22:08:04
1613056138,11.17,107.29,10700,233,369,88816F,VII,SGN,HVN1269,-2944,A21N,VN1269,2021-02-11,22:08:58
1613056203,11.11,107.19,7700,238,353,88816F,VII,SGN,HVN1269,-2496,A21N,VN1269,2021-02-11,22:10:03
1613056268,11.06,107.1,5650,237,356,88816F,VII,SGN,HVN1269,-1216,A21N,VN1269,2021-02-11,22:11:08
1613056330,11.0,107.01,4125,238,336,88816F,VII,SGN,HVN1269,-1472,A21N,VN1269,2021-02-11,22:12:10
1613056396,10.95,106.93,3100,237,278,88816F,VII,SGN,HVN1269,-192,A21N,VN1269,2021-02-11,22:13:16
1613056458,10.91,106.87,2250,231,260,88816F,VII,SGN,HVN1269,-1024,A21N,VN1269,2021-02-11,22:14:18
1613056521,10.88,106.81,2075,249,196,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,22:15:21
1613056580,10.86,106.77,2050,249,136,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,22:16:20
1613056646,10.85,106.73,1450,249,124,88816F,VII,SGN,HVN1269,-704,A21N,VN1269,2021-02-11,22:17:26
1613056711,10.84,106.7,750,249,123,88816F,VII,SGN,HVN1269,-640,A21N,VN1269,2021-02-11,22:18:31
1613056765,10.83,106.67,175,248,123,88816F,VII,SGN,HVN1269,-640,A21N,VN1269,2021-02-11,22:19:25
1613056827,10.82,106.65,0,247,36,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,22:20:27
1613056880,10.81,106.64,0,157,20,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,22:21:20
1613056938,10.81,106.65,0,98,15,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,22:22:18
1613056981,10.81,106.65,0,70,23,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,22:23:01
1613057064,10.82,106.66,0,70,18,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,22:24:24
1613057126,10.82,106.66,0,185,9,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,22:25:26
1613057170,10.82,106.66,0,92,3,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,22:26:10
1613057219,10.82,106.66,0,95,0,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-11,22:26:59
