timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613030547,10.17,104.0,0,222,3,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:02:27
1613030602,10.17,104.0,0,135,0,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:03:22
1613030634,10.17,104.0,0,316,0,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:03:54
1613030715,10.17,104.0,0,246,0,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:05:15
1613030755,10.17,104.0,0,316,0,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:05:55
1613030845,10.17,104.0,0,343,8,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:07:25
1613030909,10.17,103.99,0,275,12,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:08:29
1613030972,10.17,103.99,0,275,20,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:09:32
1613031031,10.17,103.98,0,275,20,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:10:31
1613031087,10.17,103.98,0,275,4,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:11:27
1613031141,10.17,103.98,0,180,0,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:12:21
1613031201,10.17,103.98,0,180,0,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:13:21
1613031265,10.17,103.98,0,180,0,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:14:25
1613031331,10.17,103.98,0,180,0,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:15:31
1613031391,10.17,103.98,0,252,0,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:16:31
1613031455,10.17,103.98,0,28,12,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:17:35
1613031515,10.17,103.98,0,95,82,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:18:35
1613031556,10.17,104.01,1125,95,146,888170,PQC,SGN,HVN7824,2304,A21N,VN7824,2021-02-11,15:19:16
1613031612,10.16,104.06,2875,95,218,888170,PQC,SGN,HVN7824,1984,A21N,VN7824,2021-02-11,15:20:12
1613031685,10.14,104.14,5175,138,279,888170,PQC,SGN,HVN7824,1984,A21N,VN7824,2021-02-11,15:21:25
1613031746,10.07,104.18,7300,155,286,888170,PQC,SGN,HVN7824,2496,A21N,VN7824,2021-02-11,15:22:26
1613031805,10.0,104.21,10500,154,293,888170,PQC,SGN,HVN7824,3456,A21N,VN7824,2021-02-11,15:23:25
1613031866,9.92,104.25,13675,153,326,888170,PQC,SGN,HVN7824,2688,A21N,VN7824,2021-02-11,15:24:26
1613031922,9.84,104.29,16375,154,350,888170,PQC,SGN,HVN7824,3072,A21N,VN7824,2021-02-11,15:25:22
1613031983,9.81,104.38,18050,77,389,888170,PQC,SGN,HVN7824,2048,A21N,VN7824,2021-02-11,15:26:23
1613032040,9.84,104.49,19375,74,429,888170,PQC,SGN,HVN7824,1856,A21N,VN7824,2021-02-11,15:27:20
1613032096,9.87,104.6,20925,75,435,888170,PQC,SGN,HVN7824,704,A21N,VN7824,2021-02-11,15:28:16
1613032158,9.9,104.72,21000,76,435,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:29:18
1613032218,9.93,104.84,21000,76,436,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:30:18
1613032280,9.96,104.96,21000,76,435,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:31:20
1613032339,9.98,105.08,21000,76,435,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:32:19
1613032398,10.01,105.2,21000,76,437,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:33:18
1613032462,10.04,105.32,21000,76,435,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:34:22
1613032521,10.07,105.44,21000,76,435,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,15:35:21
1613032582,10.1,105.56,20950,76,436,888170,PQC,SGN,HVN7824,-576,A21N,VN7824,2021-02-11,15:36:22
1613032647,10.13,105.69,19950,76,424,888170,PQC,SGN,HVN7824,-960,A21N,VN7824,2021-02-11,15:37:27
1613032711,10.16,105.81,18925,76,414,888170,PQC,SGN,HVN7824,-1088,A21N,VN7824,2021-02-11,15:38:31
1613032769,10.19,105.92,17925,76,412,888170,PQC,SGN,HVN7824,-1024,A21N,VN7824,2021-02-11,15:39:29
1613032830,10.21,106.03,16975,76,402,888170,PQC,SGN,HVN7824,-960,A21N,VN7824,2021-02-11,15:40:30
1613032889,10.24,106.14,16025,76,393,888170,PQC,SGN,HVN7824,-1024,A21N,VN7824,2021-02-11,15:41:29
1613032954,10.28,106.25,14900,70,395,888170,PQC,SGN,HVN7824,-1024,A21N,VN7824,2021-02-11,15:42:34
1613033012,10.31,106.36,13825,71,402,888170,PQC,SGN,HVN7824,-1088,A21N,VN7824,2021-02-11,15:43:32
1613033074,10.35,106.46,12900,71,368,888170,PQC,SGN,HVN7824,-704,A21N,VN7824,2021-02-11,15:44:34
1613033138,10.38,106.56,12100,71,314,888170,PQC,SGN,HVN7824,-1024,A21N,VN7824,2021-02-11,15:45:38
1613033196,10.41,106.64,10800,70,310,888170,PQC,SGN,HVN7824,-960,A21N,VN7824,2021-02-11,15:46:36
1613033262,10.44,106.73,9625,71,305,888170,PQC,SGN,HVN7824,-1344,A21N,VN7824,2021-02-11,15:47:42
1613033317,10.47,106.8,8625,44,295,888170,PQC,SGN,HVN7824,-1088,A21N,VN7824,2021-02-11,15:48:37
1613033382,10.55,106.83,7600,13,283,888170,PQC,SGN,HVN7824,-1024,A21N,VN7824,2021-02-11,15:49:42
1613033450,10.63,106.85,6975,13,237,888170,PQC,SGN,HVN7824,-704,A21N,VN7824,2021-02-11,15:50:50
1613033512,10.69,106.86,5975,13,221,888170,PQC,SGN,HVN7824,-1024,A21N,VN7824,2021-02-11,15:51:52
1613033571,10.75,106.88,4875,12,217,888170,PQC,SGN,HVN7824,-1152,A21N,VN7824,2021-02-11,15:52:51
1613033627,10.81,106.89,3725,13,219,888170,PQC,SGN,HVN7824,-1152,A21N,VN7824,2021-02-11,15:53:47
1613033686,10.87,106.89,2600,317,227,888170,PQC,SGN,HVN7824,-448,A21N,VN7824,2021-02-11,15:54:46
1613033740,10.88,106.84,2300,280,212,888170,PQC,SGN,HVN7824,-448,A21N,VN7824,2021-02-11,15:55:40
1613033796,10.87,106.79,2150,249,180,888170,PQC,SGN,HVN7824,-64,A21N,VN7824,2021-02-11,15:56:36
1613033860,10.85,106.74,1700,248,145,888170,PQC,SGN,HVN7824,-832,A21N,VN7824,2021-02-11,15:57:40
1613033924,10.84,106.7,1000,249,128,888170,PQC,SGN,HVN7824,-576,A21N,VN7824,2021-02-11,15:58:44
1613033987,10.83,106.67,300,249,126,888170,PQC,SGN,HVN7824,-704,A21N,VN7824,2021-02-11,15:59:47
1613034046,10.82,106.65,0,247,35,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,16:00:46
1613034102,10.81,106.64,0,160,16,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,16:01:42
1613034163,10.81,106.65,0,98,18,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,16:02:43
1613034203,10.81,106.65,0,70,21,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,16:03:23
1613034295,10.82,106.66,0,70,5,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,16:04:55
1613034351,10.82,106.66,0,160,1,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,16:05:51
1613034361,10.82,106.66,0,160,1,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2021-02-11,16:06:01
