,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1613028144,8.74,106.69,2200,39,159,88805D,VCS,SGN,VFC8072,1216,AT75,VN8072,2021-02-11,14:22:24
2,1613028372,8.94,106.64,7275,346,197,88805D,VCS,SGN,VFC8072,960,AT75,VN8072,2021-02-11,14:26:12
3,1613028492,9.06,106.63,9750,4,176,88805D,VCS,SGN,VFC8072,960,AT75,VN8072,2021-02-11,14:28:12
17,1613028556,9.1,106.63,9750,4,176,88805D,VCS,SGN,VFC8072,960,AT75,VN8072,2021-02-11,14:29:16
0,1613028598,9.16,106.63,11450,359,251,88805D,VCS,SGN,VFC8072,896,AT75,VN8072,2021-02-11,14:29:58
7,1613028678,9.23,106.63,12625,3,198,88805D,VCS,SGN,VFC8072,704,AT75,VN8072,2021-02-11,14:31:18
19,1613028737,9.29,106.63,13400,2,198,88805D,VCS,SGN,VFC8072,896,AT75,VN8072,2021-02-11,14:32:17
5,1613028802,9.35,106.63,14200,359,209,88805D,VCS,SGN,VFC8072,768,AT75,VN8072,2021-02-11,14:33:22
11,1613028860,9.41,106.63,14975,1,111,88805D,VCS,SGN,VFC8072,512,AT75,VN8072,2021-02-11,14:34:20
41,1613028924,9.47,106.63,15000,2,234,88805D,VCS,SGN,VFC8072,64,AT75,VN8072,2021-02-11,14:35:24
27,1613028987,9.54,106.63,15000,4,260,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-02-11,14:36:27
4,1613029052,9.62,106.63,15000,4,234,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-11,14:37:32
10,1613029107,9.68,106.63,15000,4,175,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-11,14:38:27
38,1613029170,9.75,106.63,15000,1,73,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-11,14:39:30
20,1613029238,9.83,106.63,15000,3,108,88805D,VCS,SGN,VFC8072,64,AT75,VN8072,2021-02-11,14:40:38
23,1613029299,9.91,106.63,15000,11,239,88805D,VCS,SGN,VFC8072,128,AT75,VN8072,2021-02-11,14:41:39
32,1613029358,9.97,106.66,15000,19,217,88805D,VCS,SGN,VFC8072,-128,AT75,VN8072,2021-02-11,14:42:38
1,1613029418,10.04,106.68,15000,17,383,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-02-11,14:43:38
13,1613029483,10.11,106.71,15000,21,173,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-02-11,14:44:43
6,1613029541,10.17,106.73,14475,21,227,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-02-11,14:45:41
29,1613029602,10.25,106.76,13475,20,239,88805D,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-02-11,14:46:42
12,1613029662,10.33,106.79,12475,17,230,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-02-11,14:47:42
14,1613029714,10.4,106.81,11600,16,388,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-02-11,14:48:34
24,1613029779,10.47,106.84,10525,21,159,88805D,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-02-11,14:49:39
37,1613029839,10.54,106.87,9525,19,262,88805D,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-02-11,14:50:39
42,1613029894,10.6,106.89,8575,19,275,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-02-11,14:51:34
26,1613029949,10.66,106.91,7775,22,228,88805D,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-02-11,14:52:29
39,1613030013,10.73,106.94,7125,31,232,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-02-11,14:53:33
25,1613030070,10.76,106.99,7100,60,270,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-11,14:54:30
40,1613030134,10.8,107.05,6825,44,190,88805D,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-02-11,14:55:34
36,1613030190,10.85,107.06,6250,335,175,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-02-11,14:56:30
16,1613030254,10.88,107.0,5650,290,120,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-02-11,14:57:34
33,1613030315,10.89,106.94,4925,274,291,88805D,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-02-11,14:58:35
9,1613030370,10.9,106.88,4175,271,222,88805D,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-02-11,14:59:30
28,1613030421,10.89,106.83,3375,250,163,88805D,VCS,SGN,VFC8072,-1152,AT75,VN8072,2021-02-11,15:00:21
34,1613030486,10.87,106.77,2250,250,213,88805D,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-02-11,15:01:26
31,1613030541,10.85,106.74,1550,246,121,88805D,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-02-11,15:02:21
15,1613030599,10.84,106.71,1000,244,27,88805D,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-02-11,15:03:19
22,1613030640,10.83,106.69,625,249,27,88805D,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-02-11,15:04:00
35,1613030704,10.83,106.67,350,250,27,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-02-11,15:05:04
21,1613030739,10.82,106.65,0,250,30,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-11,15:05:39
