,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1613030183,12.15,108.97,15900,269,381,8880A1,CXR,SGN,HVN7345,3008,A321,VN7345,2021-02-11,14:56:23
17,1613030256,12.15,108.86,15900,269,381,8880A1,CXR,SGN,HVN7345,3008,A321,VN7345,2021-02-11,14:57:36
35,1613030316,12.15,108.77,15900,269,381,8880A1,CXR,SGN,HVN7345,3008,A321,VN7345,2021-02-11,14:58:36
11,1613030364,12.15,108.7,15900,269,381,8880A1,CXR,SGN,HVN7345,3008,A321,VN7345,2021-02-11,14:59:24
28,1613030425,11.93,108.59,21975,233,358,8880A1,CXR,SGN,HVN7345,0,A321,VN7345,2021-02-11,15:00:25
37,1613030486,11.87,108.51,21975,232,360,8880A1,CXR,SGN,HVN7345,0,A321,VN7345,2021-02-11,15:01:26
31,1613030544,11.81,108.43,22000,232,361,8880A1,CXR,SGN,HVN7345,0,A321,VN7345,2021-02-11,15:02:24
15,1613030602,11.75,108.35,22000,232,362,8880A1,CXR,SGN,HVN7345,0,A321,VN7345,2021-02-11,15:03:22
22,1613030663,11.69,108.27,22000,235,362,8880A1,CXR,SGN,HVN7345,0,A321,VN7345,2021-02-11,15:04:23
40,1613030715,11.64,108.2,22000,234,360,8880A1,CXR,SGN,HVN7345,0,A321,VN7345,2021-02-11,15:05:15
20,1613030781,11.58,108.1,22000,234,362,8880A1,CXR,SGN,HVN7345,0,A321,VN7345,2021-02-11,15:06:21
44,1613030846,11.52,108.01,22000,234,362,8880A1,CXR,SGN,HVN7345,0,A321,VN7345,2021-02-11,15:07:26
25,1613030910,11.45,107.92,22000,234,363,8880A1,CXR,SGN,HVN7345,0,A321,VN7345,2021-02-11,15:08:30
32,1613030974,11.39,107.83,21925,234,361,8880A1,CXR,SGN,HVN7345,-64,A321,VN7345,2021-02-11,15:09:34
10,1613031031,11.34,107.76,20925,234,362,8880A1,CXR,SGN,HVN7345,-1664,A321,VN7345,2021-02-11,15:10:31
0,1613031084,11.29,107.68,19475,234,350,8880A1,CXR,SGN,HVN7345,-1664,A321,VN7345,2021-02-11,15:11:24
38,1613031151,11.22,107.6,17500,225,340,8880A1,CXR,SGN,HVN7345,-1856,A321,VN7345,2021-02-11,15:12:31
5,1613031206,11.16,107.53,15800,224,336,8880A1,CXR,SGN,HVN7345,-2304,A321,VN7345,2021-02-11,15:13:26
13,1613031260,11.1,107.48,14525,224,319,8880A1,CXR,SGN,HVN7345,-1216,A321,VN7345,2021-02-11,15:14:20
29,1613031334,11.03,107.4,12675,224,301,8880A1,CXR,SGN,HVN7345,-1728,A321,VN7345,2021-02-11,15:15:34
9,1613031383,11.0,107.34,11100,254,297,8880A1,CXR,SGN,HVN7345,-1664,A321,VN7345,2021-02-11,15:16:23
21,1613031450,10.97,107.25,9925,253,267,8880A1,CXR,SGN,HVN7345,-704,A321,VN7345,2021-02-11,15:17:30
6,1613031517,10.95,107.18,8750,253,245,8880A1,CXR,SGN,HVN7345,-1152,A321,VN7345,2021-02-11,15:18:37
12,1613031578,10.93,107.11,7950,253,221,8880A1,CXR,SGN,HVN7345,-640,A321,VN7345,2021-02-11,15:19:38
7,1613031630,10.92,107.06,7025,253,221,8880A1,CXR,SGN,HVN7345,-960,A321,VN7345,2021-02-11,15:20:30
2,1613031694,10.9,107.0,5850,253,220,8880A1,CXR,SGN,HVN7345,-1152,A321,VN7345,2021-02-11,15:21:34
18,1613031754,10.88,106.94,4775,269,212,8880A1,CXR,SGN,HVN7345,-960,A321,VN7345,2021-02-11,15:22:34
19,1613031809,10.88,106.88,3900,269,207,8880A1,CXR,SGN,HVN7345,-896,A321,VN7345,2021-02-11,15:23:29
3,1613031865,10.88,106.83,3375,269,193,8880A1,CXR,SGN,HVN7345,-704,A321,VN7345,2021-02-11,15:24:25
23,1613031922,10.87,106.78,2450,249,185,8880A1,CXR,SGN,HVN7345,-1024,A321,VN7345,2021-02-11,15:25:22
26,1613031980,10.85,106.74,1625,248,149,8880A1,CXR,SGN,HVN7345,-832,A321,VN7345,2021-02-11,15:26:20
1,1613032040,10.84,106.7,950,248,127,8880A1,CXR,SGN,HVN7345,-640,A321,VN7345,2021-02-11,15:27:20
27,1613032098,10.83,106.67,325,249,125,8880A1,CXR,SGN,HVN7345,-704,A321,VN7345,2021-02-11,15:28:18
