,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1613010953,13.0,109.3,2250,210,220,88816F,TBB,SGN,HVN1661,2752,A21N,VN1661,2021-02-11,09:35:53
5,1613011014,12.94,109.27,6675,199,245,88816F,TBB,SGN,HVN1661,2816,A21N,VN1661,2021-02-11,09:36:54
38,1613011070,12.9,109.31,10550,74,267,88816F,TBB,SGN,HVN1661,2944,A21N,VN1661,2021-02-11,09:37:50
27,1613011141,12.97,109.31,14400,305,270,88816F,TBB,SGN,HVN1661,2304,A21N,VN1661,2021-02-11,09:39:01
10,1613011200,12.94,109.24,17025,222,306,88816F,TBB,SGN,HVN1661,3072,A21N,VN1661,2021-02-11,09:40:00
36,1613011245,12.89,109.2,18925,223,321,88816F,TBB,SGN,HVN1661,1216,A21N,VN1661,2021-02-11,09:40:45
35,1613011304,12.82,109.13,20075,223,383,88816F,TBB,SGN,HVN1661,1088,A21N,VN1661,2021-02-11,09:41:44
7,1613011376,12.72,109.03,21500,223,440,88816F,TBB,SGN,HVN1661,1984,A21N,VN1661,2021-02-11,09:42:56
3,1613011429,12.64,108.95,23125,223,451,88816F,TBB,SGN,HVN1661,2176,A21N,VN1661,2021-02-11,09:43:49
26,1613011490,12.55,108.86,24800,223,461,88816F,TBB,SGN,HVN1661,1408,A21N,VN1661,2021-02-11,09:44:50
1,1613011548,12.46,108.78,26800,223,459,88816F,TBB,SGN,HVN1661,2240,A21N,VN1661,2021-02-11,09:45:48
9,1613011615,12.35,108.68,28000,223,461,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-11,09:46:55
21,1613011673,12.26,108.59,27975,223,473,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-11,09:47:53
41,1613011735,12.16,108.49,28000,225,482,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-11,09:48:55
44,1613011786,12.08,108.41,28000,226,484,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-11,09:49:46
47,1613011850,11.98,108.3,28000,226,484,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-11,09:50:50
23,1613011906,11.9,108.21,28000,226,485,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-11,09:51:46
16,1613011964,11.81,108.11,28000,226,485,88816F,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-11,09:52:44
30,1613012023,11.71,108.01,28025,226,482,88816F,TBB,SGN,HVN1661,-64,A21N,VN1661,2021-02-11,09:53:43
15,1613012086,11.62,107.91,27625,226,480,88816F,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-02-11,09:54:46
2,1613012142,11.53,107.82,26200,225,458,88816F,TBB,SGN,HVN1661,-1856,A21N,VN1661,2021-02-11,09:55:42
12,1613012202,11.44,107.73,23450,226,435,88816F,TBB,SGN,HVN1661,-2816,A21N,VN1661,2021-02-11,09:56:42
39,1613012261,11.36,107.65,20725,226,422,88816F,TBB,SGN,HVN1661,-2752,A21N,VN1661,2021-02-11,09:57:41
40,1613012327,11.28,107.55,17725,225,405,88816F,TBB,SGN,HVN1661,-2624,A21N,VN1661,2021-02-11,09:58:47
25,1613012389,11.2,107.47,15025,226,392,88816F,TBB,SGN,HVN1661,-2624,A21N,VN1661,2021-02-11,09:59:49
42,1613012450,11.12,107.39,12625,225,364,88816F,TBB,SGN,HVN1661,-3072,A21N,VN1661,2021-02-11,10:00:50
