,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1613010893,21.22,105.81,0,103,0,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,09:34:53
45,1613010959,21.22,105.8,0,286,22,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,09:35:59
4,1613011014,21.22,105.8,0,286,26,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,09:36:54
72,1613011078,21.22,105.79,0,2,11,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,09:37:58
40,1613011143,21.22,105.79,0,106,17,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,09:39:03
79,1613011196,21.22,105.81,100,107,150,88813D,HAN,SGN,VJC137,2688,A321,VJ137,2021-02-11,09:39:56
77,1613011258,21.2,105.86,2675,105,211,88813D,HAN,SGN,VJC137,2496,A321,VJ137,2021-02-11,09:40:58
97,1613011317,21.18,105.93,5775,106,274,88813D,HAN,SGN,VJC137,3584,A321,VJ137,2021-02-11,09:41:57
10,1613011370,21.13,105.97,9000,170,289,88813D,HAN,SGN,VJC137,3072,A321,VJ137,2021-02-11,09:42:50
65,1613011434,21.04,105.99,11400,169,350,88813D,HAN,SGN,VJC137,1280,A321,VJ137,2021-02-11,09:43:54
69,1613011487,20.95,106.01,13475,169,386,88813D,HAN,SGN,VJC137,3200,A321,VJ137,2021-02-11,09:44:47
86,1613011552,20.83,106.03,15900,161,423,88813D,HAN,SGN,VJC137,2816,A321,VJ137,2021-02-11,09:45:52
82,1613011612,20.72,106.08,18575,158,433,88813D,HAN,SGN,VJC137,1600,A321,VJ137,2021-02-11,09:46:52
88,1613011673,20.6,106.13,20975,158,447,88813D,HAN,SGN,VJC137,2048,A321,VJ137,2021-02-11,09:47:53
27,1613011729,20.49,106.18,23150,157,457,88813D,HAN,SGN,VJC137,2112,A321,VJ137,2021-02-11,09:48:49
41,1613011789,20.37,106.23,25050,158,475,88813D,HAN,SGN,VJC137,1600,A321,VJ137,2021-02-11,09:49:49
104,1613011850,20.24,106.28,26650,158,496,88813D,HAN,SGN,VJC137,1152,A321,VJ137,2021-02-11,09:50:50
54,1613011906,20.12,106.34,27925,158,518,88813D,HAN,SGN,VJC137,512,A321,VJ137,2021-02-11,09:51:46
81,1613011952,20.02,106.38,29025,157,531,88813D,HAN,SGN,VJC137,2624,A321,VJ137,2021-02-11,09:52:32
32,1613012022,19.86,106.45,32125,158,511,88813D,HAN,SGN,VJC137,1856,A321,VJ137,2021-02-11,09:53:42
74,1613012085,19.72,106.5,34375,158,507,88813D,HAN,SGN,VJC137,2624,A321,VJ137,2021-02-11,09:54:45
64,1613012141,19.61,106.55,36075,158,466,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,09:55:41
47,1613012207,19.47,106.61,36050,158,473,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,09:56:47
31,1613012260,19.36,106.66,36050,158,472,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,09:57:40
73,1613012326,19.23,106.71,36050,158,471,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,09:58:46
62,1613012386,19.11,106.76,36075,158,457,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,09:59:46
55,1613012446,18.99,106.81,36050,158,455,88813D,HAN,SGN,VJC137,0,A321,VJ137,2021-02-11,10:00:46
98,1613012509,18.87,106.86,36050,158,456,88813D,HAN,SGN,VJC137,64,A321,VJ137,2021-02-11,10:01:49
