timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613026821,16.4,107.68,1000,271,139,888197,HUI,SGN,HVN1375,1792,A21N,VN1375,2021-02-11,14:00:21
1613026886,16.42,107.69,3150,105,202,888197,HUI,SGN,HVN1375,3520,A21N,VN1375,2021-02-11,14:01:26
1613026932,16.39,107.73,5400,139,238,888197,HUI,SGN,HVN1375,2496,A21N,VN1375,2021-02-11,14:02:12
1613027005,16.33,107.8,8875,124,302,888197,HUI,SGN,HVN1375,3904,A21N,VN1375,2021-02-11,14:03:25
1613027054,16.29,107.86,10975,125,331,888197,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-02-11,14:04:14
1613027122,16.22,107.96,13675,126,376,888197,HUI,SGN,HVN1375,3328,A21N,VN1375,2021-02-11,14:05:22
1613027174,16.17,108.04,15850,126,397,888197,HUI,SGN,HVN1375,1984,A21N,VN1375,2021-02-11,14:06:14
1613027240,16.09,108.14,18100,126,427,888197,HUI,SGN,HVN1375,1856,A21N,VN1375,2021-02-11,14:07:20
1613027292,16.0,108.2,20250,171,418,888197,HUI,SGN,HVN1375,2304,A21N,VN1375,2021-02-11,14:08:12
1613027350,15.89,108.19,22150,180,428,888197,HUI,SGN,HVN1375,1600,A21N,VN1375,2021-02-11,14:09:10
1613027407,15.78,108.19,23300,176,452,888197,HUI,SGN,HVN1375,704,A21N,VN1375,2021-02-11,14:10:07
1613027466,15.65,108.22,23975,165,453,888197,HUI,SGN,HVN1375,128,A21N,VN1375,2021-02-11,14:11:06
1613027532,15.52,108.26,25350,165,459,888197,HUI,SGN,HVN1375,1088,A21N,VN1375,2021-02-11,14:12:12
1613027585,15.41,108.28,27000,175,453,888197,HUI,SGN,HVN1375,704,A21N,VN1375,2021-02-11,14:13:05
1613027649,15.27,108.29,27900,175,478,888197,HUI,SGN,HVN1375,768,A21N,VN1375,2021-02-11,14:14:09
1613027704,15.15,108.28,29325,183,475,888197,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-02-11,14:15:04
1613027774,14.99,108.27,30850,183,485,888197,HUI,SGN,HVN1375,960,A21N,VN1375,2021-02-11,14:16:14
1613027839,14.84,108.26,31700,183,485,888197,HUI,SGN,HVN1375,768,A21N,VN1375,2021-02-11,14:17:19
1613027897,14.72,108.25,32000,183,459,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,14:18:17
1613027962,14.58,108.25,32000,183,459,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,14:19:22
1613028020,14.45,108.24,32000,183,457,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,14:20:20
1613028082,14.32,108.23,32000,183,456,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,14:21:22
1613028142,14.2,108.22,32000,183,455,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,14:22:22
1613028194,14.09,108.21,32000,183,456,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,14:23:14
1613028258,13.95,108.21,32000,183,457,888197,HUI,SGN,HVN1375,64,A21N,VN1375,2021-02-11,14:24:18
1613028309,13.84,108.2,32025,183,456,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,14:25:09
1613028379,13.7,108.19,32025,183,456,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,14:26:19
1613028436,13.57,108.18,32000,183,455,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,14:27:16
1613028495,13.45,108.17,32000,183,455,888197,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-02-11,14:28:15
1613028552,13.33,108.17,31975,183,456,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,14:29:12
1613028607,13.21,108.16,32000,183,466,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,14:30:07
1613028678,13.06,108.15,32000,183,465,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,14:31:18
1613028740,12.95,108.14,32000,183,465,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,14:32:20
1613028800,12.8,108.13,31975,183,464,888197,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-02-11,14:33:20
1613028860,12.67,108.12,31975,183,465,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,14:34:20
1613028927,12.52,108.12,31725,180,475,888197,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-02-11,14:35:27
1613028985,12.4,108.08,30700,207,473,888197,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-02-11,14:36:25
1613029055,12.26,108.01,28975,206,486,888197,HUI,SGN,HVN1375,-1536,A21N,VN1375,2021-02-11,14:37:35
1613029109,12.15,107.96,27250,206,467,888197,HUI,SGN,HVN1375,-2496,A21N,VN1375,2021-02-11,14:38:29
1613029174,12.03,107.9,24125,206,444,888197,HUI,SGN,HVN1375,-3008,A21N,VN1375,2021-02-11,14:39:34
1613029232,11.92,107.84,21325,206,429,888197,HUI,SGN,HVN1375,-2496,A21N,VN1375,2021-02-11,14:40:32
1613029296,11.81,107.79,18525,206,415,888197,HUI,SGN,HVN1375,-1792,A21N,VN1375,2021-02-11,14:41:36
1613029354,11.71,107.74,16850,206,405,888197,HUI,SGN,HVN1375,-1600,A21N,VN1375,2021-02-11,14:42:34
1613029414,11.61,107.69,15200,205,392,888197,HUI,SGN,HVN1375,-1664,A21N,VN1375,2021-02-11,14:43:34
1613029483,11.5,107.63,13825,206,348,888197,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-02-11,14:44:43
1613029540,11.43,107.6,13050,206,307,888197,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-02-11,14:45:40
1613029600,11.35,107.56,12025,213,303,888197,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-02-11,14:46:40
1613029662,11.28,107.5,11225,219,303,888197,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-02-11,14:47:42
1613029717,11.23,107.44,10750,236,299,888197,HUI,SGN,HVN1375,-384,A21N,VN1375,2021-02-11,14:48:37
1613029775,11.18,107.38,10300,235,293,888197,HUI,SGN,HVN1375,-384,A21N,VN1375,2021-02-11,14:49:35
1613029837,11.14,107.31,9825,236,278,888197,HUI,SGN,HVN1375,-448,A21N,VN1375,2021-02-11,14:50:37
1613029895,11.1,107.24,9300,242,274,888197,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-02-11,14:51:35
1613029951,11.07,107.18,8575,242,271,888197,HUI,SGN,HVN1375,-1600,A21N,VN1375,2021-02-11,14:52:31
1613030013,11.03,107.11,7050,242,279,888197,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-02-11,14:53:33
1613030071,11.0,107.04,5950,242,277,888197,HUI,SGN,HVN1375,-1216,A21N,VN1375,2021-02-11,14:54:31
1613030134,10.96,106.97,4775,242,268,888197,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-02-11,14:55:34
1613030193,10.93,106.9,3925,242,260,888197,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-02-11,14:56:33
1613030254,10.89,106.84,3025,248,241,888197,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-02-11,14:57:34
1613030313,10.87,106.78,2250,249,211,888197,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-02-11,14:58:33
1613030370,10.85,106.73,1550,249,149,888197,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-02-11,14:59:30
1613030410,10.84,106.71,1125,249,123,888197,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-02-11,15:00:10
1613030484,10.83,106.67,350,248,119,888197,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-02-11,15:01:24
1613030545,10.82,106.65,0,247,44,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,15:02:25
1613030652,10.81,106.64,0,160,14,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,15:04:12
1613030717,10.81,106.65,0,67,18,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,15:05:17
1613030781,10.81,106.65,0,70,23,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,15:06:21
1613030847,10.82,106.66,0,67,3,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,15:07:27
1613030884,10.82,106.66,0,67,0,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,15:08:04
1613031024,10.82,106.66,0,72,0,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,15:10:24
1613031083,10.82,106.66,0,70,8,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,15:11:23
1613031145,10.82,106.66,0,92,7,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,15:12:25
1613031196,10.82,106.66,0,185,9,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,15:13:16
1613031260,10.81,106.66,0,95,2,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,15:14:20
1613031277,10.81,106.66,0,95,1,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-11,15:14:37
