,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1613045496,16.74,107.33,24275,153,486,888197,VDH,SGN,HVN1403,960,A21N,VN1403,2021-02-11,19:11:36
65,1613045559,16.61,107.39,25475,153,504,888197,VDH,SGN,HVN1403,1408,A21N,VN1403,2021-02-11,19:12:39
36,1613045617,16.48,107.46,27200,153,504,888197,VDH,SGN,HVN1403,2048,A21N,VN1403,2021-02-11,19:13:37
13,1613045679,16.35,107.52,28775,153,509,888197,VDH,SGN,HVN1403,1920,A21N,VN1403,2021-02-11,19:14:39
20,1613045735,16.23,107.59,30925,153,494,888197,VDH,SGN,HVN1403,1792,A21N,VN1403,2021-02-11,19:15:35
15,1613045797,16.11,107.65,31975,153,486,888197,VDH,SGN,HVN1403,192,A21N,VN1403,2021-02-11,19:16:37
8,1613045855,15.99,107.71,31975,153,474,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:17:35
24,1613045914,15.88,107.77,32000,153,475,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:18:34
55,1613045975,15.76,107.83,32000,153,480,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:19:35
60,1613046033,15.64,107.89,32000,153,483,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:20:33
56,1613046086,15.53,107.95,32000,153,482,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:21:26
16,1613046150,15.41,108.01,32000,153,481,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:22:30
23,1613046208,15.29,108.07,32000,153,480,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:23:28
57,1613046266,15.17,108.13,32000,157,475,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:24:26
22,1613046332,15.03,108.17,32000,171,468,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:25:32
29,1613046386,14.92,108.17,32000,181,463,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:26:26
49,1613046455,14.77,108.17,31975,180,463,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:27:35
50,1613046515,14.64,108.17,32000,181,464,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:28:35
32,1613046568,14.53,108.17,32000,181,464,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:29:28
42,1613046625,14.4,108.16,32025,181,464,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:30:25
58,1613046683,14.28,108.16,32000,181,463,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:31:23
19,1613046745,14.15,108.16,32000,181,462,888197,VDH,SGN,HVN1403,64,A21N,VN1403,2021-02-11,19:32:25
26,1613046805,14.02,108.15,32000,181,464,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:33:25
10,1613046869,13.88,108.15,32000,181,463,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:34:29
33,1613046934,13.74,108.15,32000,181,464,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:35:34
18,1613046997,13.6,108.15,32000,181,465,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:36:37
51,1613047055,13.48,108.14,32000,181,466,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:37:35
7,1613047109,13.36,108.14,32000,181,466,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:38:29
28,1613047174,13.22,108.14,32025,181,465,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:39:34
54,1613047223,13.12,108.13,32000,181,464,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:40:23
25,1613047282,12.99,108.13,32000,181,463,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:41:22
40,1613047352,12.85,108.11,31975,201,463,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:42:32
48,1613047405,12.72,108.12,32000,181,465,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:43:25
62,1613047472,12.58,108.12,32000,181,466,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:44:32
4,1613047536,12.44,108.11,32000,193,467,888197,VDH,SGN,HVN1403,64,A21N,VN1403,2021-02-11,19:45:36
46,1613047601,12.31,108.05,32025,206,466,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:46:41
5,1613047657,12.2,108.0,32000,206,465,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-11,19:47:37
