timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613010881,18.19,107.18,32025,156,471,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-11,09:34:41
1613010936,18.09,107.23,32000,156,470,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-11,09:35:36
1613011016,17.94,107.3,32000,155,471,888148,HAN,SGN,PIC6009,-128,A320,VN6009,2021-02-11,09:36:56
1613011070,17.82,107.35,32000,155,472,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-11,09:37:50
1613011144,17.69,107.41,32000,155,472,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-11,09:39:04
1613011204,17.59,107.46,32000,155,472,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-11,09:40:04
1613011264,17.49,107.51,32000,155,472,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-11,09:41:04
1613011312,17.34,107.58,32025,155,469,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-11,09:41:52
1613011372,17.23,107.63,32000,155,466,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-11,09:42:52
1613011435,17.09,107.7,32000,155,464,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-11,09:43:55
1613011492,16.98,107.75,32000,154,463,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-11,09:44:52
1613011549,16.87,107.8,32000,154,462,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-11,09:45:49
1613011619,16.74,107.87,31975,155,462,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-11,09:46:59
1613011669,16.64,107.92,32000,154,461,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-11,09:47:49
1613011734,16.51,107.98,32000,155,462,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-11,09:48:54
1613011789,16.4,108.03,32000,155,461,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-11,09:49:49
1613011851,16.28,108.09,31975,155,464,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-11,09:50:51
1613011906,16.18,108.14,32025,155,465,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-11,09:51:46
1613011968,16.05,108.18,32025,167,456,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-11,09:52:48
1613012027,15.93,108.2,32000,179,447,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-11,09:53:47
1613012085,15.81,108.19,31975,181,447,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-11,09:54:45
1613012142,15.69,108.19,32025,181,446,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-11,09:55:42
1613012204,15.56,108.19,32000,181,446,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-11,09:56:44
1613012259,15.45,108.19,32000,181,447,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-11,09:57:39
1613012326,15.31,108.18,32000,181,448,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-11,09:58:46
1613012391,15.18,108.18,32000,181,449,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-11,09:59:51
