timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613030133,15.49,108.66,5950,46,230,888097,VCL,SGN,VJC351,1856,A320,VJ351,2021-02-11,14:55:33
1613030192,15.48,108.72,7000,102,248,888097,VCL,SGN,VJC351,2176,A320,VJ351,2021-02-11,14:56:32
1613030313,15.3,108.65,12700,191,371,888097,VCL,SGN,VJC351,768,A320,VJ351,2021-02-11,14:58:33
1613030368,15.21,108.63,14775,191,392,888097,VCL,SGN,VJC351,2880,A320,VJ351,2021-02-11,14:59:28
1613030427,15.1,108.61,16600,191,418,888097,VCL,SGN,VJC351,1280,A320,VJ351,2021-02-11,15:00:27
1613030485,14.98,108.58,18700,190,426,888097,VCL,SGN,VJC351,2880,A320,VJ351,2021-02-11,15:01:25
1613030537,14.88,108.56,20700,191,425,888097,VCL,SGN,VJC351,2432,A320,VJ351,2021-02-11,15:02:17
1613030600,14.76,108.54,22325,188,442,888097,VCL,SGN,VJC351,1600,A320,VJ351,2021-02-11,15:03:20
1613030662,14.63,108.52,23600,188,463,888097,VCL,SGN,VJC351,1280,A320,VJ351,2021-02-11,15:04:22
1613030715,14.51,108.5,25025,188,468,888097,VCL,SGN,VJC351,960,A320,VJ351,2021-02-11,15:05:15
1613030777,14.38,108.48,26425,188,474,888097,VCL,SGN,VJC351,1280,A320,VJ351,2021-02-11,15:06:17
1613030844,14.23,108.46,28025,188,479,888097,VCL,SGN,VJC351,1728,A320,VJ351,2021-02-11,15:07:24
1613030905,14.09,108.44,29050,188,490,888097,VCL,SGN,VJC351,1024,A320,VJ351,2021-02-11,15:08:25
1613030973,13.95,108.42,30025,188,475,888097,VCL,SGN,VJC351,-64,A320,VJ351,2021-02-11,15:09:33
1613031024,13.83,108.4,29950,188,477,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:10:24
1613031085,13.7,108.38,30000,188,478,888097,VCL,SGN,VJC351,64,A320,VJ351,2021-02-11,15:11:25
1613031134,13.59,108.36,30000,188,476,888097,VCL,SGN,VJC351,-64,A320,VJ351,2021-02-11,15:12:14
1613031189,13.47,108.34,29975,186,474,888097,VCL,SGN,VJC351,128,A320,VJ351,2021-02-11,15:13:09
1613031269,13.3,108.34,30000,181,466,888097,VCL,SGN,VJC351,-64,A320,VJ351,2021-02-11,15:14:29
1613031333,13.16,108.33,30000,181,468,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:15:33
1613031381,13.06,108.33,30000,181,468,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:16:21
1613031452,12.91,108.32,30000,181,468,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:17:32
1613031513,12.76,108.32,30000,181,468,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:18:33
1613031573,12.64,108.31,30000,181,468,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:19:33
1613031618,12.54,108.31,30000,181,467,888097,VCL,SGN,VJC351,0,A320,VJ351,2021-02-11,15:20:18
1613031694,12.38,108.29,30025,198,463,888097,VCL,SGN,VJC351,-128,A320,VJ351,2021-02-11,15:21:34
1613031755,12.26,108.22,30000,213,457,888097,VCL,SGN,VJC351,-64,A320,VJ351,2021-02-11,15:22:35
1613031808,12.17,108.16,29975,213,456,888097,VCL,SGN,VJC351,-64,A320,VJ351,2021-02-11,15:23:28
1613031861,12.08,108.1,29425,213,452,888097,VCL,SGN,VJC351,-960,A320,VJ351,2021-02-11,15:24:21
1613031922,11.97,108.03,28425,213,451,888097,VCL,SGN,VJC351,-1024,A320,VJ351,2021-02-11,15:25:22
1613031980,11.87,107.96,27450,213,436,888097,VCL,SGN,VJC351,-960,A320,VJ351,2021-02-11,15:26:20
1613032041,11.77,107.89,25775,213,407,888097,VCL,SGN,VJC351,-2240,A320,VJ351,2021-02-11,15:27:21
1613032099,11.68,107.83,23850,213,394,888097,VCL,SGN,VJC351,-2048,A320,VJ351,2021-02-11,15:28:19
1613032151,11.6,107.78,22250,213,386,888097,VCL,SGN,VJC351,-1600,A320,VJ351,2021-02-11,15:29:11
1613032218,11.5,107.71,20150,213,376,888097,VCL,SGN,VJC351,-1728,A320,VJ351,2021-02-11,15:30:18
1613032281,11.41,107.65,18200,213,361,888097,VCL,SGN,VJC351,-1600,A320,VJ351,2021-02-11,15:31:21
1613032331,11.35,107.59,16700,238,353,888097,VCL,SGN,VJC351,-1728,A320,VJ351,2021-02-11,15:32:11
1613032398,11.3,107.5,15000,238,345,888097,VCL,SGN,VJC351,-1600,A320,VJ351,2021-02-11,15:33:18
1613032459,11.24,107.42,13475,238,334,888097,VCL,SGN,VJC351,-1536,A320,VJ351,2021-02-11,15:34:19
1613032522,11.2,107.34,12550,238,295,888097,VCL,SGN,VJC351,-832,A320,VJ351,2021-02-11,15:35:22
1613032582,11.15,107.27,10950,238,289,888097,VCL,SGN,VJC351,-1728,A320,VJ351,2021-02-11,15:36:22
1613032647,11.11,107.19,9675,238,266,888097,VCL,SGN,VJC351,-1344,A320,VJ351,2021-02-11,15:37:27
1613032711,11.07,107.13,8125,238,258,888097,VCL,SGN,VJC351,-1536,A320,VJ351,2021-02-11,15:38:31
1613032766,11.04,107.07,6750,238,260,888097,VCL,SGN,VJC351,-1472,A320,VJ351,2021-02-11,15:39:26
1613032830,11.0,107.0,5600,238,242,888097,VCL,SGN,VJC351,-1280,A320,VJ351,2021-02-11,15:40:30
1613032891,10.96,106.94,4150,238,244,888097,VCL,SGN,VJC351,-768,A320,VJ351,2021-02-11,15:41:31
1613032953,10.92,106.89,3375,238,218,888097,VCL,SGN,VJC351,-576,A320,VJ351,2021-02-11,15:42:33
