timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613022783,21.21,105.81,0,278,4,8880A5,HAN,SGN,HVN213,0,A321,VN213,2021-02-11,12:53:03
1613022842,21.21,105.81,0,196,5,8880A5,HAN,SGN,HVN213,0,A321,VN213,2021-02-11,12:54:02
1613022902,21.22,105.81,0,219,5,8880A5,HAN,SGN,HVN213,0,A321,VN213,2021-02-11,12:55:02
1613022967,21.22,105.81,0,180,0,8880A5,HAN,SGN,HVN213,0,A321,VN213,2021-02-11,12:56:07
1613023026,21.22,105.81,0,180,0,8880A5,HAN,SGN,HVN213,0,A321,VN213,2021-02-11,12:57:06
1613023082,21.22,105.81,0,286,1,8880A5,HAN,SGN,HVN213,0,A321,VN213,2021-02-11,12:58:02
1613023147,21.22,105.8,0,286,16,8880A5,HAN,SGN,HVN213,0,A321,VN213,2021-02-11,12:59:07
1613023207,21.22,105.8,0,286,19,8880A5,HAN,SGN,HVN213,0,A321,VN213,2021-02-11,13:00:07
1613023269,21.22,105.79,0,286,14,8880A5,HAN,SGN,HVN213,0,A321,VN213,2021-02-11,13:01:09
1613023334,21.22,105.79,0,16,9,8880A5,HAN,SGN,HVN213,0,A321,VN213,2021-02-11,13:02:14
1613023399,21.22,105.79,0,16,3,8880A5,HAN,SGN,HVN213,0,A321,VN213,2021-02-11,13:03:19
1613023463,21.22,105.79,0,106,14,8880A5,HAN,SGN,HVN213,0,A321,VN213,2021-02-11,13:04:23
1613023510,21.22,105.79,0,180,0,8880A5,HAN,SGN,HVN213,0,A321,VN213,2021-02-11,13:05:10
1613023582,21.22,105.82,550,107,157,8880A5,HAN,SGN,HVN213,2816,A321,VN213,2021-02-11,13:06:22
1613023646,21.2,105.87,2375,105,217,8880A5,HAN,SGN,HVN213,1536,A321,VN213,2021-02-11,13:07:26
1613023705,21.14,105.91,4775,160,270,8880A5,HAN,SGN,HVN213,2624,A321,VN213,2021-02-11,13:08:25
1613023774,21.06,105.94,8200,164,296,8880A5,HAN,SGN,HVN213,2496,A321,VN213,2021-02-11,13:09:34
1613023829,20.98,105.96,10675,164,315,8880A5,HAN,SGN,HVN213,1216,A321,VN213,2021-02-11,13:10:29
1613023885,20.9,105.99,11775,164,375,8880A5,HAN,SGN,HVN213,1152,A321,VN213,2021-02-11,13:11:25
1613023940,20.8,106.02,13450,164,406,8880A5,HAN,SGN,HVN213,1920,A321,VN213,2021-02-11,13:12:20
1613024009,20.67,106.05,15925,164,422,8880A5,HAN,SGN,HVN213,2368,A321,VN213,2021-02-11,13:13:29
1613024055,20.58,106.08,17600,164,425,8880A5,HAN,SGN,HVN213,1792,A321,VN213,2021-02-11,13:14:15
1613024120,20.45,106.1,19450,170,439,8880A5,HAN,SGN,HVN213,2176,A321,VN213,2021-02-11,13:15:20
1613024182,20.33,106.14,21375,154,457,8880A5,HAN,SGN,HVN213,2944,A321,VN213,2021-02-11,13:16:22
1613024241,20.22,106.2,23300,154,454,8880A5,HAN,SGN,HVN213,1472,A321,VN213,2021-02-11,13:17:21
1613024306,20.1,106.26,24825,154,465,8880A5,HAN,SGN,HVN213,1152,A321,VN213,2021-02-11,13:18:26
1613024366,19.98,106.32,26000,154,478,8880A5,HAN,SGN,HVN213,1152,A321,VN213,2021-02-11,13:19:26
