timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613033852,6.52,104.16,38025,356,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:57:32
1613033925,6.68,104.15,38000,356,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:58:45
1613033984,6.8,104.14,38000,356,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:59:44
1613034042,6.92,104.14,38000,356,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:00:42
1613034104,7.05,104.13,38025,356,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:01:44
1613034162,7.18,104.13,38000,8,450,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-11,16:02:42
1613034228,7.31,104.17,37975,22,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:03:48
1613034290,7.42,104.23,38000,35,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:04:50
1613034350,7.52,104.31,38000,35,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:05:50
1613034409,7.63,104.38,38000,35,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:06:49
1613034473,7.74,104.46,37975,35,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:07:53
1613034527,7.83,104.52,38025,35,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:08:47
1613034592,7.94,104.6,38025,35,458,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:09:52
1613034653,8.05,104.68,38025,35,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:10:53
1613034717,8.16,104.76,38000,35,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:11:57
1613034774,8.26,104.83,37975,35,457,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:12:54
1613034834,8.36,104.9,37975,35,457,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:13:54
1613034893,8.47,104.98,38000,35,459,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:14:53
1613034950,8.56,105.04,38000,34,459,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:15:50
1613035011,8.67,105.12,38000,34,461,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:16:51
1613035064,8.77,105.19,38000,35,461,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:17:44
1613035120,8.86,105.25,38025,35,460,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:18:40
1613035178,8.96,105.33,38000,35,460,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:19:38
1613035215,9.03,105.37,38000,35,460,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-11,16:20:15
1613035292,9.16,105.47,36950,35,462,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-11,16:21:32
1613035353,9.27,105.54,35975,35,466,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-11,16:22:33
1613035415,9.38,105.62,34975,35,462,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-11,16:23:35
1613035483,9.5,105.7,33950,35,460,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-11,16:24:43
1613035543,9.6,105.78,32875,34,456,76D1C3,SIN,SGN,TGW302,-2176,A20N,TR302,2021-02-11,16:25:43
1613035606,9.71,105.86,29275,35,458,76D1C3,SIN,SGN,TGW302,-1280,A20N,TR302,2021-02-11,16:26:46
1613035662,9.81,105.92,27225,35,425,76D1C3,SIN,SGN,TGW302,-3200,A20N,TR302,2021-02-11,16:27:42
1613035720,9.9,105.99,24325,35,413,76D1C3,SIN,SGN,TGW302,-2496,A20N,TR302,2021-02-11,16:28:40
1613035778,9.99,106.05,21975,35,388,76D1C3,SIN,SGN,TGW302,-3200,A20N,TR302,2021-02-11,16:29:38
1613035844,10.09,106.12,19075,35,374,76D1C3,SIN,SGN,TGW302,-2240,A20N,TR302,2021-02-11,16:30:44
1613035900,10.16,106.18,16650,35,361,76D1C3,SIN,SGN,TGW302,-1920,A20N,TR302,2021-02-11,16:31:40
1613035962,10.25,106.24,13800,35,360,76D1C3,SIN,SGN,TGW302,-1920,A20N,TR302,2021-02-11,16:32:42
1613036025,10.32,106.31,11850,52,342,76D1C3,SIN,SGN,TGW302,-1216,A20N,TR302,2021-02-11,16:33:45
1613036088,10.37,106.4,9950,64,320,76D1C3,SIN,SGN,TGW302,-1920,A20N,TR302,2021-02-11,16:34:48
1613036150,10.4,106.48,7750,65,312,76D1C3,SIN,SGN,TGW302,-1984,A20N,TR302,2021-02-11,16:35:50
1613036212,10.44,106.56,7125,65,311,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:36:52
1613036278,10.48,106.65,7125,65,311,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:37:58
1613036327,10.51,106.72,7000,65,302,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-11,16:38:47
1613036398,10.58,106.77,5925,24,250,76D1C3,SIN,SGN,TGW302,-704,A20N,TR302,2021-02-11,16:39:58
1613036454,10.63,106.8,5050,25,229,76D1C3,SIN,SGN,TGW302,-1216,A20N,TR302,2021-02-11,16:40:54
1613036511,10.69,106.82,3775,24,230,76D1C3,SIN,SGN,TGW302,-1280,A20N,TR302,2021-02-11,16:41:51
1613036571,10.75,106.85,2525,24,229,76D1C3,SIN,SGN,TGW302,-1216,A20N,TR302,2021-02-11,16:42:51
1613036634,10.81,106.88,2125,24,212,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:43:54
1613036696,10.86,106.89,2125,339,205,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:44:56
1613036761,10.88,106.84,2125,279,201,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:46:01
1613036819,10.87,106.78,2125,249,174,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-02-11,16:46:59
1613036872,10.86,106.75,1900,249,127,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-02-11,16:47:52
1613036932,10.85,106.72,1275,248,118,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-02-11,16:48:52
1613036987,10.84,106.69,725,249,120,76D1C3,SIN,SGN,TGW302,-704,A20N,TR302,2021-02-11,16:49:47
1613037041,10.82,106.66,150,248,121,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-02-11,16:50:41
1613037106,10.82,106.64,0,236,33,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:51:46
1613037161,10.81,106.64,0,160,16,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:52:41
1613037213,10.81,106.65,0,98,15,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:53:33
1613037299,10.81,106.65,0,70,16,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:54:59
1613037357,10.82,106.66,0,70,19,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:55:57
1613037414,10.82,106.66,0,137,7,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:56:54
1613037449,10.82,106.66,0,160,1,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:57:29
