,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1610703419,21.22,105.79,0,306,10,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,16:36:59
9,1610703485,21.22,105.79,0,106,17,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,16:38:05
94,1610703548,21.22,105.81,75,107,140,888159,HAN,SGN,VJC135,128,A21N,VJ135,2021-01-15,16:39:08
84,1610703613,21.2,105.86,1925,106,189,888159,HAN,SGN,VJC135,1472,A21N,VJ135,2021-01-15,16:40:13
90,1610703672,21.17,105.91,4375,162,250,888159,HAN,SGN,VJC135,3584,A21N,VJ135,2021-01-15,16:41:12
103,1610703731,21.09,105.93,7300,164,283,888159,HAN,SGN,VJC135,2880,A21N,VJ135,2021-01-15,16:42:11
77,1610703788,21.02,105.95,10275,164,295,888159,HAN,SGN,VJC135,1152,A21N,VJ135,2021-01-15,16:43:08
7,1610703853,20.92,105.98,11450,164,375,888159,HAN,SGN,VJC135,1024,A21N,VJ135,2021-01-15,16:44:13
13,1610703902,20.84,106.01,12775,164,403,888159,HAN,SGN,VJC135,1664,A21N,VJ135,2021-01-15,16:45:02
76,1610703966,20.72,106.04,15250,164,402,888159,HAN,SGN,VJC135,2240,A21N,VJ135,2021-01-15,16:46:06
47,1610704032,20.6,106.08,17275,164,418,888159,HAN,SGN,VJC135,2112,A21N,VJ135,2021-01-15,16:47:12
78,1610704089,20.49,106.1,19000,170,425,888159,HAN,SGN,VJC135,1920,A21N,VJ135,2021-01-15,16:48:09
92,1610704142,20.38,106.12,20475,162,439,888159,HAN,SGN,VJC135,1216,A21N,VJ135,2021-01-15,16:49:02
41,1610704204,20.27,106.18,22200,154,449,888159,HAN,SGN,VJC135,1536,A21N,VJ135,2021-01-15,16:50:04
42,1610704256,20.17,106.23,23375,154,458,888159,HAN,SGN,VJC135,1664,A21N,VJ135,2021-01-15,16:50:56
82,1610704319,20.05,106.29,24800,154,463,888159,HAN,SGN,VJC135,1280,A21N,VJ135,2021-01-15,16:51:59
11,1610704379,19.93,106.35,26100,154,467,888159,HAN,SGN,VJC135,1216,A21N,VJ135,2021-01-15,16:52:59
6,1610704439,19.81,106.41,27225,154,473,888159,HAN,SGN,VJC135,1024,A21N,VJ135,2021-01-15,16:53:59
107,1610704490,19.71,106.46,27975,154,485,888159,HAN,SGN,VJC135,1216,A21N,VJ135,2021-01-15,16:54:50
30,1610704557,19.57,106.52,29325,154,488,888159,HAN,SGN,VJC135,1408,A21N,VJ135,2021-01-15,16:55:57
1,1610704619,19.45,106.59,31175,154,475,888159,HAN,SGN,VJC135,1152,A21N,VJ135,2021-01-15,16:56:59
64,1610704680,19.32,106.65,32225,154,482,888159,HAN,SGN,VJC135,1216,A21N,VJ135,2021-01-15,16:58:00
0,1610704738,19.2,106.7,33375,155,484,888159,HAN,SGN,VJC135,1792,A21N,VJ135,2021-01-15,16:58:58
65,1610704787,19.1,106.75,34825,156,472,888159,HAN,SGN,VJC135,1856,A21N,VJ135,2021-01-15,16:59:47
55,1610704869,18.94,106.83,36000,156,466,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:01:09
18,1610704929,18.82,106.88,36000,155,467,888159,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-15,17:02:09
61,1610704984,18.72,106.93,36000,156,468,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:03:04
71,1610705058,18.58,107.0,36000,156,470,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:04:18
83,1610705118,18.47,107.05,36025,156,470,888159,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-15,17:05:18
5,1610705178,18.37,107.1,36025,156,470,888159,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-15,17:06:18
99,1610705239,18.21,107.17,35975,156,466,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:07:19
45,1610705302,18.1,107.22,35975,156,466,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:08:22
105,1610705350,18.02,107.26,35975,156,466,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:09:10
31,1610705418,17.86,107.33,36000,155,466,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:10:18
85,1610705469,17.75,107.38,36000,155,468,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:11:09
24,1610705535,17.62,107.45,36000,155,469,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:12:15
56,1610705584,17.53,107.49,36025,155,468,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:13:04
57,1610705629,17.44,107.53,36025,155,469,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:13:49
48,1610705705,17.29,107.6,36000,155,469,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:15:05
4,1610705771,17.16,107.66,36000,155,467,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:16:11
44,1610705830,17.04,107.72,36000,154,467,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:17:10
14,1610705884,16.94,107.77,36000,154,467,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:18:04
60,1610705942,16.82,107.83,35975,155,466,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:19:02
16,1610706002,16.7,107.88,35975,154,467,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:20:02
26,1610706064,16.58,107.94,36050,154,465,888159,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-15,17:21:04
100,1610706130,16.45,107.98,36025,171,461,888159,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-15,17:22:10
63,1610706192,16.31,108.0,35950,171,461,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-15,17:23:12
