timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610674521,21.19,105.9,3300,119,225,88817E,HAN,SGN,VJC129,3136,A21N,VJ129,2021-01-15,08:35:21
1610674587,21.12,105.93,6250,165,260,88817E,HAN,SGN,VJC129,3520,A21N,VJ129,2021-01-15,08:36:27
1610674636,21.06,105.95,8575,165,284,88817E,HAN,SGN,VJC129,2496,A21N,VJ129,2021-01-15,08:37:16
1610674705,20.97,105.97,10850,165,334,88817E,HAN,SGN,VJC129,1152,A21N,VJ129,2021-01-15,08:38:25
1610674764,20.87,106.0,12575,165,373,88817E,HAN,SGN,VJC129,2496,A21N,VJ129,2021-01-15,08:39:24
1610674819,20.78,106.03,14600,165,378,88817E,HAN,SGN,VJC129,1600,A21N,VJ129,2021-01-15,08:40:19
1610674875,20.68,106.05,16475,165,385,88817E,HAN,SGN,VJC129,1664,A21N,VJ129,2021-01-15,08:41:15
1610674934,20.58,106.08,18550,166,384,88817E,HAN,SGN,VJC129,2368,A21N,VJ129,2021-01-15,08:42:14
1610674990,20.48,106.1,20200,169,393,88817E,HAN,SGN,VJC129,1472,A21N,VJ129,2021-01-15,08:43:10
1610675056,20.36,106.13,22150,155,404,88817E,HAN,SGN,VJC129,1792,A21N,VJ129,2021-01-15,08:44:16
1610675121,20.25,106.19,23650,154,418,88817E,HAN,SGN,VJC129,896,A21N,VJ129,2021-01-15,08:45:21
1610675171,20.16,106.23,25150,154,415,88817E,HAN,SGN,VJC129,1408,A21N,VJ129,2021-01-15,08:46:11
1610675237,20.05,106.29,26750,154,416,88817E,HAN,SGN,VJC129,1280,A21N,VJ129,2021-01-15,08:47:17
1610675305,19.93,106.35,27600,154,441,88817E,HAN,SGN,VJC129,512,A21N,VJ129,2021-01-15,08:48:25
1610675364,19.81,106.4,28350,154,458,88817E,HAN,SGN,VJC129,960,A21N,VJ129,2021-01-15,08:49:24
1610675420,19.7,106.46,29375,154,465,88817E,HAN,SGN,VJC129,1344,A21N,VJ129,2021-01-15,08:50:20
1610675485,19.58,106.52,30400,154,475,88817E,HAN,SGN,VJC129,1280,A21N,VJ129,2021-01-15,08:51:25
1610675544,19.46,106.58,31550,154,478,88817E,HAN,SGN,VJC129,1088,A21N,VJ129,2021-01-15,08:52:24
1610675600,19.35,106.64,32725,154,477,88817E,HAN,SGN,VJC129,1152,A21N,VJ129,2021-01-15,08:53:20
1610675668,19.21,106.7,34100,155,475,88817E,HAN,SGN,VJC129,1600,A21N,VJ129,2021-01-15,08:54:28
1610675728,19.09,106.76,35175,156,474,88817E,HAN,SGN,VJC129,1728,A21N,VJ129,2021-01-15,08:55:28
1610675785,18.97,106.81,36000,156,465,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,08:56:25
1610675844,18.86,106.87,36000,156,468,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,08:57:24
1610675900,18.75,106.92,36000,156,469,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-15,08:58:20
1610675947,18.65,106.96,36000,156,470,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,08:59:07
1610676010,18.53,107.02,36025,156,471,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:00:10
1610676058,18.43,107.07,36000,156,471,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-15,09:00:58
1610676117,18.31,107.12,36000,156,473,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:01:57
1610676177,18.19,107.18,36025,156,473,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:02:57
1610676250,18.07,107.23,36025,156,473,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:04:10
1610676316,17.91,107.31,36000,155,471,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:05:16
1610676381,17.79,107.37,35975,155,469,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:06:21
1610676433,17.68,107.42,35975,155,470,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-15,09:07:13
1610676489,17.57,107.47,36000,155,471,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:08:09
1610676548,17.45,107.52,36000,155,472,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-15,09:09:08
