,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1610681117,9.13,106.63,8425,0,201,888060,VCS,SGN,VFC8054,1088,AT75,VN8054,2021-01-15,10:25:17
25,1610681166,9.18,106.63,8625,3,209,888060,VCS,SGN,VFC8054,1024,AT75,VN8054,2021-01-15,10:26:06
35,1610681230,9.23,106.63,9525,349,157,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2021-01-15,10:27:10
19,1610681290,9.28,106.63,9925,1,156,888060,VCS,SGN,VFC8054,704,AT75,VN8054,2021-01-15,10:28:10
5,1610681344,9.35,106.63,11125,1,143,888060,VCS,SGN,VFC8054,704,AT75,VN8054,2021-01-15,10:29:04
16,1610681400,9.41,106.63,11725,1,160,888060,VCS,SGN,VFC8054,640,AT75,VN8054,2021-01-15,10:30:00
28,1610681461,9.47,106.63,12425,1,213,888060,VCS,SGN,VFC8054,704,AT75,VN8054,2021-01-15,10:31:01
26,1610681518,9.52,106.63,13050,1,60,888060,VCS,SGN,VFC8054,704,AT75,VN8054,2021-01-15,10:31:58
18,1610681581,9.59,106.63,13625,1,198,888060,VCS,SGN,VFC8054,448,AT75,VN8054,2021-01-15,10:33:01
11,1610681631,9.64,106.64,14025,10,133,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2021-01-15,10:33:51
31,1610681696,9.7,106.65,14600,7,172,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2021-01-15,10:34:56
36,1610681760,9.76,106.66,15000,8,200,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-15,10:36:00
1,1610681819,9.82,106.67,15000,10,247,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-15,10:36:59
33,1610681884,9.9,106.68,15000,10,207,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-15,10:38:04
2,1610681943,9.96,106.69,15000,11,252,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-15,10:39:03
17,1610682007,10.04,106.71,14750,10,214,888060,VCS,SGN,VFC8054,-1408,AT75,VN8054,2021-01-15,10:40:07
10,1610682071,10.12,106.72,13150,13,310,888060,VCS,SGN,VFC8054,-1536,AT75,VN8054,2021-01-15,10:41:11
20,1610682129,10.19,106.74,11725,11,191,888060,VCS,SGN,VFC8054,-1408,AT75,VN8054,2021-01-15,10:42:09
34,1610682184,10.26,106.76,10325,19,233,888060,VCS,SGN,VFC8054,-1536,AT75,VN8054,2021-01-15,10:43:04
12,1610682244,10.33,106.77,9225,13,228,888060,VCS,SGN,VFC8054,-896,AT75,VN8054,2021-01-15,10:44:04
8,1610682308,10.4,106.79,8200,13,153,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-01-15,10:45:08
22,1610682369,10.46,106.8,7200,15,233,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-01-15,10:46:09
32,1610682428,10.52,106.82,7075,15,230,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-15,10:47:08
29,1610682489,10.57,106.85,7000,38,227,888060,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-01-15,10:48:09
21,1610682548,10.61,106.88,6275,37,209,888060,VCS,SGN,VFC8054,-512,AT75,VN8054,2021-01-15,10:49:08
27,1610682607,10.66,106.92,5775,33,180,888060,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-01-15,10:50:07
24,1610682668,10.71,106.95,5100,34,225,888060,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-01-15,10:51:08
23,1610682729,10.76,106.99,4550,30,185,888060,VCS,SGN,VFC8054,-320,AT75,VN8054,2021-01-15,10:52:09
3,1610682786,10.81,107.01,4200,5,171,888060,VCS,SGN,VFC8054,128,AT75,VN8054,2021-01-15,10:53:06
4,1610682848,10.87,107.0,3900,345,256,888060,VCS,SGN,VFC8054,-256,AT75,VN8054,2021-01-15,10:54:08
9,1610682909,10.9,106.95,3600,279,233,888060,VCS,SGN,VFC8054,-256,AT75,VN8054,2021-01-15,10:55:09
13,1610682973,10.9,106.89,3350,258,241,888060,VCS,SGN,VFC8054,-192,AT75,VN8054,2021-01-15,10:56:13
7,1610683035,10.89,106.83,3125,243,170,888060,VCS,SGN,VFC8054,-192,AT75,VN8054,2021-01-15,10:57:15
30,1610683101,10.86,106.78,2175,251,29,888060,VCS,SGN,VFC8054,-704,AT75,VN8054,2021-01-15,10:58:21
0,1610683165,10.85,106.74,1450,249,101,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-01-15,10:59:25
6,1610683226,10.84,106.7,775,250,160,888060,VCS,SGN,VFC8054,-512,AT75,VN8054,2021-01-15,11:00:26
37,1610683266,10.83,106.68,350,250,160,888060,VCS,SGN,VFC8054,-384,AT75,VN8054,2021-01-15,11:01:06
38,1610683344,10.82,106.66,0,191,9,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-15,11:02:24
15,1610683360,10.82,106.66,0,115,15,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-15,11:02:40
