timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610719288,21.22,105.8,0,196,0,888139,HAN,SGN,HVN221,0,A359,VN221,2021-01-15,21:01:28
1610719358,21.22,105.8,0,22,0,888139,HAN,SGN,HVN221,0,A359,VN221,2021-01-15,21:02:38
1610719424,21.22,105.8,0,196,3,888139,HAN,SGN,HVN221,0,A359,VN221,2021-01-15,21:03:44
1610719484,21.22,105.8,0,253,1,888139,HAN,SGN,HVN221,0,A359,VN221,2021-01-15,21:04:44
1610719540,21.22,105.8,0,286,1,888139,HAN,SGN,HVN221,0,A359,VN221,2021-01-15,21:05:40
1610719595,21.22,105.8,0,133,0,888139,HAN,SGN,HVN221,0,A359,VN221,2021-01-15,21:06:35
1610719656,21.22,105.8,0,284,6,888139,HAN,SGN,HVN221,0,A359,VN221,2021-01-15,21:07:36
1610719720,21.22,105.8,0,286,12,888139,HAN,SGN,HVN221,0,A359,VN221,2021-01-15,21:08:40
1610719776,21.22,105.8,0,286,17,888139,HAN,SGN,HVN221,0,A359,VN221,2021-01-15,21:09:36
1610719836,21.22,105.79,0,286,13,888139,HAN,SGN,HVN221,0,A359,VN221,2021-01-15,21:10:36
1610719892,21.22,105.79,0,16,1,888139,HAN,SGN,HVN221,0,A359,VN221,2021-01-15,21:11:32
1610719947,21.22,105.79,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2021-01-15,21:12:27
1610720008,21.22,105.79,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2021-01-15,21:13:28
1610720072,21.22,105.79,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2021-01-15,21:14:32
1610720132,21.22,105.79,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2021-01-15,21:15:32
1610720187,21.22,105.79,0,10,0,888139,HAN,SGN,HVN221,0,A359,VN221,2021-01-15,21:16:27
1610720245,21.22,105.79,0,16,13,888139,HAN,SGN,HVN221,0,A359,VN221,2021-01-15,21:17:25
1610720296,21.22,105.8,0,106,90,888139,HAN,SGN,HVN221,0,A359,VN221,2021-01-15,21:18:16
1610720355,21.21,105.84,1525,108,164,888139,HAN,SGN,HVN221,640,A359,VN221,2021-01-15,21:19:15
1610720409,21.19,105.89,2725,114,256,888139,HAN,SGN,HVN221,2880,A359,VN221,2021-01-15,21:20:09
