,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1610680646,16.07,108.2,1100,353,174,88816D,DAD,SGN,HVN119,2176,A21N,VN119,2021-01-15,10:17:26
39,1610680706,16.13,108.2,2750,359,254,88816D,DAD,SGN,HVN119,2240,A21N,VN119,2021-01-15,10:18:26
28,1610680768,16.18,108.25,5850,91,278,88816D,DAD,SGN,HVN119,3456,A21N,VN119,2021-01-15,10:19:28
45,1610680829,16.15,108.32,8750,154,298,88816D,DAD,SGN,HVN119,2048,A21N,VN119,2021-01-15,10:20:29
71,1610680883,16.07,108.33,10775,172,322,88816D,DAD,SGN,HVN119,1024,A21N,VN119,2021-01-15,10:21:23
49,1610680938,15.98,108.34,12850,173,342,88816D,DAD,SGN,HVN119,3392,A21N,VN119,2021-01-15,10:22:18
1,1610680986,15.91,108.35,14700,173,351,88816D,DAD,SGN,HVN119,1600,A21N,VN119,2021-01-15,10:23:06
35,1610681050,15.8,108.37,16550,173,375,88816D,DAD,SGN,HVN119,1856,A21N,VN119,2021-01-15,10:24:10
29,1610681111,15.69,108.38,18225,173,394,88816D,DAD,SGN,HVN119,1664,A21N,VN119,2021-01-15,10:25:11
56,1610681172,15.58,108.39,20225,178,398,88816D,DAD,SGN,HVN119,1792,A21N,VN119,2021-01-15,10:26:12
69,1610681224,15.48,108.39,21800,178,402,88816D,DAD,SGN,HVN119,2112,A21N,VN119,2021-01-15,10:27:04
42,1610681291,15.36,108.39,23525,179,408,88816D,DAD,SGN,HVN119,1280,A21N,VN119,2021-01-15,10:28:11
7,1610681349,15.24,108.39,24000,178,436,88816D,DAD,SGN,HVN119,0,A21N,VN119,2021-01-15,10:29:09
36,1610681407,15.12,108.4,24450,178,461,88816D,DAD,SGN,HVN119,1472,A21N,VN119,2021-01-15,10:30:07
59,1610681456,15.02,108.4,25650,178,457,88816D,DAD,SGN,HVN119,1472,A21N,VN119,2021-01-15,10:30:56
57,1610681525,14.87,108.4,27075,179,460,88816D,DAD,SGN,HVN119,1216,A21N,VN119,2021-01-15,10:32:05
38,1610681575,14.76,108.41,28050,173,461,88816D,DAD,SGN,HVN119,1152,A21N,VN119,2021-01-15,10:32:55
20,1610681636,14.63,108.42,29075,174,469,88816D,DAD,SGN,HVN119,1024,A21N,VN119,2021-01-15,10:33:56
63,1610681696,14.5,108.44,30075,174,475,88816D,DAD,SGN,HVN119,960,A21N,VN119,2021-01-15,10:34:56
70,1610681760,14.36,108.45,31100,174,474,88816D,DAD,SGN,HVN119,1024,A21N,VN119,2021-01-15,10:36:00
2,1610681819,14.23,108.46,32100,175,469,88816D,DAD,SGN,HVN119,1088,A21N,VN119,2021-01-15,10:36:59
65,1610681883,14.09,108.47,33175,174,463,88816D,DAD,SGN,HVN119,1024,A21N,VN119,2021-01-15,10:38:03
3,1610681945,13.96,108.48,34000,193,460,88816D,DAD,SGN,HVN119,128,A21N,VN119,2021-01-15,10:39:05
37,1610682009,13.83,108.44,34000,194,461,88816D,DAD,SGN,HVN119,0,A21N,VN119,2021-01-15,10:40:09
17,1610682073,13.7,108.4,34000,194,461,88816D,DAD,SGN,HVN119,64,A21N,VN119,2021-01-15,10:41:13
48,1610682121,13.6,108.38,34000,194,461,88816D,DAD,SGN,HVN119,0,A21N,VN119,2021-01-15,10:42:01
68,1610682184,13.47,108.34,34000,194,462,88816D,DAD,SGN,HVN119,0,A21N,VN119,2021-01-15,10:43:04
22,1610682244,13.34,108.31,34000,194,463,88816D,DAD,SGN,HVN119,0,A21N,VN119,2021-01-15,10:44:04
15,1610682308,13.21,108.3,34000,174,463,88816D,DAD,SGN,HVN119,0,A21N,VN119,2021-01-15,10:45:08
53,1610682364,13.09,108.31,34000,176,465,88816D,DAD,SGN,HVN119,-64,A21N,VN119,2021-01-15,10:46:04
64,1610682428,12.95,108.32,34000,175,468,88816D,DAD,SGN,HVN119,0,A21N,VN119,2021-01-15,10:47:08
60,1610682489,12.81,108.33,34025,175,468,88816D,DAD,SGN,HVN119,0,A21N,VN119,2021-01-15,10:48:09
52,1610682547,12.69,108.33,34000,175,455,88816D,DAD,SGN,HVN119,0,A21N,VN119,2021-01-15,10:49:07
58,1610682604,12.57,108.34,34000,175,441,88816D,DAD,SGN,HVN119,0,A21N,VN119,2021-01-15,10:50:04
55,1610682667,12.44,108.35,34000,175,444,88816D,DAD,SGN,HVN119,0,A21N,VN119,2021-01-15,10:51:07
54,1610682729,12.32,108.36,33625,175,441,88816D,DAD,SGN,HVN119,-448,A21N,VN119,2021-01-15,10:52:09
4,1610682787,12.2,108.37,33050,175,446,88816D,DAD,SGN,HVN119,-640,A21N,VN119,2021-01-15,10:53:07
6,1610682848,12.07,108.38,32500,175,446,88816D,DAD,SGN,HVN119,-512,A21N,VN119,2021-01-15,10:54:08
16,1610682913,11.94,108.39,31900,175,446,88816D,DAD,SGN,HVN119,-512,A21N,VN119,2021-01-15,10:55:13
24,1610682969,11.82,108.4,31350,175,447,88816D,DAD,SGN,HVN119,-576,A21N,VN119,2021-01-15,10:56:09
13,1610683026,11.7,108.41,30800,175,447,88816D,DAD,SGN,HVN119,-512,A21N,VN119,2021-01-15,10:57:06
62,1610683100,11.55,108.42,30050,173,438,88816D,DAD,SGN,HVN119,-640,A21N,VN119,2021-01-15,10:58:20
0,1610683155,11.45,108.39,29225,220,440,88816D,DAD,SGN,HVN119,-896,A21N,VN119,2021-01-15,10:59:15
9,1610683230,11.4,108.26,29225,251,440,88816D,DAD,SGN,HVN119,0,A21N,VN119,2021-01-15,11:00:30
72,1610683284,11.33,108.15,25400,247,422,88816D,DAD,SGN,HVN119,-2752,A21N,VN119,2021-01-15,11:01:24
74,1610683344,11.29,108.04,23300,247,410,88816D,DAD,SGN,HVN119,-2048,A21N,VN119,2021-01-15,11:02:24
31,1610683408,11.24,107.93,21175,247,399,88816D,DAD,SGN,HVN119,-2176,A21N,VN119,2021-01-15,11:03:28
8,1610683469,11.2,107.83,19600,247,376,88816D,DAD,SGN,HVN119,-768,A21N,VN119,2021-01-15,11:04:29
73,1610683524,11.16,107.74,18625,247,345,88816D,DAD,SGN,HVN119,-1600,A21N,VN119,2021-01-15,11:05:24
75,1610683572,11.13,107.67,17450,247,335,88816D,DAD,SGN,HVN119,-1472,A21N,VN119,2021-01-15,11:06:12
32,1610683645,11.09,107.57,15675,246,323,88816D,DAD,SGN,HVN119,-1216,A21N,VN119,2021-01-15,11:07:25
27,1610683700,11.06,107.49,14400,246,312,88816D,DAD,SGN,HVN119,-1216,A21N,VN119,2021-01-15,11:08:20
30,1610683763,11.02,107.41,13000,247,297,88816D,DAD,SGN,HVN119,-704,A21N,VN119,2021-01-15,11:09:23
76,1610683818,11.0,107.34,12250,253,271,88816D,DAD,SGN,HVN119,-1216,A21N,VN119,2021-01-15,11:10:18
61,1610683876,10.98,107.27,11325,253,264,88816D,DAD,SGN,HVN119,-704,A21N,VN119,2021-01-15,11:11:16
41,1610683940,10.92,107.24,10600,169,258,88816D,DAD,SGN,HVN119,-640,A21N,VN119,2021-01-15,11:12:20
12,1610683995,10.86,107.24,9950,186,256,88816D,DAD,SGN,HVN119,-704,A21N,VN119,2021-01-15,11:13:15
18,1610684059,10.78,107.23,9200,189,256,88816D,DAD,SGN,HVN119,-704,A21N,VN119,2021-01-15,11:14:19
51,1610684128,10.71,107.2,9050,208,259,88816D,DAD,SGN,HVN119,0,A21N,VN119,2021-01-15,11:15:28
47,1610684185,10.66,107.15,8825,258,255,88816D,DAD,SGN,HVN119,-1152,A21N,VN119,2021-01-15,11:16:25
33,1610684240,10.69,107.1,7675,313,238,88816D,DAD,SGN,HVN119,-1344,A21N,VN119,2021-01-15,11:17:20
40,1610684295,10.73,107.05,6400,312,241,88816D,DAD,SGN,HVN119,-1472,A21N,VN119,2021-01-15,11:18:15
14,1610684352,10.77,107.0,5100,314,242,88816D,DAD,SGN,HVN119,-1344,A21N,VN119,2021-01-15,11:19:12
11,1610684413,10.82,106.96,4050,314,234,88816D,DAD,SGN,HVN119,-768,A21N,VN119,2021-01-15,11:20:13
23,1610684469,10.86,106.91,3200,314,208,88816D,DAD,SGN,HVN119,-1344,A21N,VN119,2021-01-15,11:21:09
19,1610684528,10.88,106.86,2150,276,202,88816D,DAD,SGN,HVN119,-896,A21N,VN119,2021-01-15,11:22:08
43,1610684592,10.87,106.8,2075,251,175,88816D,DAD,SGN,HVN119,-64,A21N,VN119,2021-01-15,11:23:12
5,1610684646,10.86,106.76,2000,249,162,88816D,DAD,SGN,HVN119,-576,A21N,VN119,2021-01-15,11:24:06
26,1610684704,10.84,106.73,1250,249,142,88816D,DAD,SGN,HVN119,-704,A21N,VN119,2021-01-15,11:25:04
21,1610684768,10.83,106.69,475,249,137,88816D,DAD,SGN,HVN119,-832,A21N,VN119,2021-01-15,11:26:08
50,1610684829,10.82,106.65,0,247,66,88816D,DAD,SGN,HVN119,0,A21N,VN119,2021-01-15,11:27:09
66,1610684885,10.81,106.65,0,174,5,88816D,DAD,SGN,HVN119,0,A21N,VN119,2021-01-15,11:28:05
10,1610684943,10.81,106.65,0,67,13,88816D,DAD,SGN,HVN119,0,A21N,VN119,2021-01-15,11:29:03
67,1610685004,10.82,106.66,0,70,15,88816D,DAD,SGN,HVN119,0,A21N,VN119,2021-01-15,11:30:04
25,1610685065,10.81,106.66,0,185,13,88816D,DAD,SGN,HVN119,0,A21N,VN119,2021-01-15,11:31:05
44,1610685102,10.81,106.66,0,95,14,88816D,DAD,SGN,HVN119,0,A21N,VN119,2021-01-15,11:31:42
