,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1610705282,19.66,105.54,10150,171,291,888185,THD,SGN,HVN1279,2240,A21N,VN1279,2021-01-15,17:08:02
86,1610705354,19.55,105.56,11400,172,376,888185,THD,SGN,HVN1279,1024,A21N,VN1279,2021-01-15,17:09:14
58,1610705421,19.43,105.58,12925,171,416,888185,THD,SGN,HVN1279,1280,A21N,VN1279,2021-01-15,17:10:21
143,1610705467,19.35,105.62,14350,149,428,888185,THD,SGN,HVN1279,2176,A21N,VN1279,2021-01-15,17:11:07
55,1610705530,19.25,105.68,15000,150,435,888185,THD,SGN,HVN1279,1344,A21N,VN1279,2021-01-15,17:12:10
106,1610705594,19.13,105.75,17300,150,445,888185,THD,SGN,HVN1279,1664,A21N,VN1279,2021-01-15,17:13:14
80,1610705630,19.05,105.79,18875,150,456,888185,THD,SGN,HVN1279,1728,A21N,VN1279,2021-01-15,17:13:50
10,1610705710,18.91,105.87,20000,150,461,888185,THD,SGN,HVN1279,1216,A21N,VN1279,2021-01-15,17:15:10
57,1610705774,18.79,105.91,21325,174,465,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:16:14
124,1610705831,18.68,106.01,24375,150,458,888185,THD,SGN,HVN1279,960,A21N,VN1279,2021-01-15,17:17:11
17,1610705883,18.58,106.07,25550,150,461,888185,THD,SGN,HVN1279,2496,A21N,VN1279,2021-01-15,17:18:03
78,1610705944,18.47,106.14,26850,150,462,888185,THD,SGN,HVN1279,448,A21N,VN1279,2021-01-15,17:19:04
24,1610706006,18.35,106.21,27775,150,474,888185,THD,SGN,HVN1279,1152,A21N,VN1279,2021-01-15,17:20:06
36,1610706072,18.22,106.28,29925,150,457,888185,THD,SGN,HVN1279,1472,A21N,VN1279,2021-01-15,17:21:12
136,1610706129,18.12,106.34,31325,150,454,888185,THD,SGN,HVN1279,1792,A21N,VN1279,2021-01-15,17:22:09
82,1610706192,18.0,106.41,32950,150,448,888185,THD,SGN,HVN1279,1664,A21N,VN1279,2021-01-15,17:23:12
53,1610706257,17.88,106.48,34625,150,438,888185,THD,SGN,HVN1279,1728,A21N,VN1279,2021-01-15,17:24:17
141,1610706317,17.78,106.54,35875,150,433,888185,THD,SGN,HVN1279,960,A21N,VN1279,2021-01-15,17:25:17
137,1610706375,17.67,106.6,36025,144,456,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:26:15
33,1610706435,17.58,106.69,36025,140,464,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:27:15
14,1610706499,17.47,106.78,36025,140,461,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:28:19
98,1610706557,17.37,106.86,36025,140,460,888185,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-15,17:29:17
129,1610706620,17.27,106.95,36025,140,471,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:30:20
131,1610706685,17.16,107.05,36025,140,469,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:31:25
42,1610706743,17.06,107.13,36025,140,467,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:32:23
60,1610706805,16.96,107.22,36000,140,467,888185,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-15,17:33:25
3,1610706859,16.87,107.3,36025,140,466,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:34:19
132,1610706923,16.76,107.39,36025,140,466,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:35:23
95,1610706988,16.66,107.48,36025,140,467,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:36:28
35,1610707047,16.56,107.57,36025,140,465,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:37:27
15,1610707109,16.46,107.66,36050,140,464,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:38:29
142,1610707154,16.39,107.73,36025,130,463,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:39:14
45,1610707231,16.29,107.86,35975,126,461,888185,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-15,17:40:31
112,1610707286,16.19,107.93,36000,167,467,888185,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-15,17:41:26
115,1610707343,16.07,107.95,36025,166,464,888185,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-15,17:42:23
38,1610707399,15.95,107.98,35975,167,463,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:43:19
110,1610707456,15.83,108.01,35975,167,463,888185,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-15,17:44:16
76,1610707515,15.71,108.04,36025,167,462,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:45:15
88,1610707575,15.58,108.06,36025,167,459,888185,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-15,17:46:15
140,1610707642,15.44,108.1,36000,167,456,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:47:22
46,1610707704,15.31,108.12,35975,167,456,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:48:24
130,1610707760,15.2,108.15,35975,167,457,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:49:20
52,1610707815,15.08,108.15,35975,180,461,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:50:15
29,1610707875,14.95,108.15,36000,180,463,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:51:15
113,1610707938,14.82,108.15,36000,180,466,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:52:18
62,1610708001,14.68,108.15,36025,180,468,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:53:21
66,1610708061,14.55,108.15,36025,180,469,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:54:21
44,1610708121,14.42,108.15,36025,180,470,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:55:21
119,1610708175,14.3,108.15,36000,180,471,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:56:15
121,1610708236,14.17,108.15,36000,180,472,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:57:16
39,1610708292,14.05,108.14,36025,180,473,888185,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-15,17:58:12
31,1610708358,13.9,108.14,36025,180,471,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,17:59:18
77,1610708421,13.76,108.14,36000,180,468,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:00:21
2,1610708480,13.63,108.14,35975,180,466,888185,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-15,18:01:20
90,1610708540,13.5,108.14,35950,180,468,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:02:20
11,1610708595,13.38,108.14,35975,180,469,888185,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-15,18:03:15
72,1610708652,13.26,108.14,36025,181,470,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:04:12
128,1610708708,13.14,108.13,36025,181,470,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:05:08
54,1610708769,13.0,108.13,36025,181,469,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:06:09
48,1610708832,12.87,108.13,36025,181,466,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:07:12
69,1610708896,12.73,108.12,35975,181,464,888185,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-15,18:08:16
73,1610708955,12.6,108.12,35975,181,464,888185,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-15,18:09:15
103,1610709015,12.48,108.12,36000,181,463,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:10:15
71,1610709077,12.35,108.08,36000,208,471,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:11:17
126,1610709136,12.23,108.02,36000,206,470,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-15,18:12:16
70,1610709184,12.14,107.97,35475,207,467,888185,THD,SGN,HVN1279,-1472,A21N,VN1279,2021-01-15,18:13:04
91,1610709248,12.02,107.91,34000,207,466,888185,THD,SGN,HVN1279,-1408,A21N,VN1279,2021-01-15,18:14:08
50,1610709294,11.93,107.86,32875,207,469,888185,THD,SGN,HVN1279,-1472,A21N,VN1279,2021-01-15,18:14:54
89,1610709351,11.82,107.81,31350,206,473,888185,THD,SGN,HVN1279,-2368,A21N,VN1279,2021-01-15,18:15:51
92,1610709417,11.69,107.74,28575,207,475,888185,THD,SGN,HVN1279,-2880,A21N,VN1279,2021-01-15,18:16:57
81,1610709474,11.58,107.68,25750,207,460,888185,THD,SGN,HVN1279,-3072,A21N,VN1279,2021-01-15,18:17:54
100,1610709540,11.46,107.62,22950,206,424,888185,THD,SGN,HVN1279,-1216,A21N,VN1279,2021-01-15,18:19:00
25,1610709597,11.36,107.57,21500,207,374,888185,THD,SGN,HVN1279,-2112,A21N,VN1279,2021-01-15,18:19:57
23,1610709661,11.26,107.52,19150,207,355,888185,THD,SGN,HVN1279,-2112,A21N,VN1279,2021-01-15,18:21:01
74,1610709716,11.19,107.48,17550,207,336,888185,THD,SGN,HVN1279,-896,A21N,VN1279,2021-01-15,18:21:56
30,1610709772,11.11,107.44,16450,209,311,888185,THD,SGN,HVN1279,-1600,A21N,VN1279,2021-01-15,18:22:52
125,1610709838,11.03,107.39,15125,211,294,888185,THD,SGN,HVN1279,-1280,A21N,VN1279,2021-01-15,18:23:58
