,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1610712728,12.22,109.19,10200,298,283,88814F,CXR,SGN,VJC603,1344,A321,VJ603,2021-01-15,19:12:08
21,1610712797,12.19,109.1,13100,239,309,88814F,CXR,SGN,VJC603,2240,A321,VJ603,2021-01-15,19:13:17
14,1610712870,12.14,109.02,13100,239,309,88814F,CXR,SGN,VJC603,2240,A321,VJ603,2021-01-15,19:14:30
29,1610712924,12.09,108.93,17550,239,349,88814F,CXR,SGN,VJC603,1792,A321,VJ603,2021-01-15,19:15:24
18,1610712983,12.04,108.85,19400,239,365,88814F,CXR,SGN,VJC603,960,A321,VJ603,2021-01-15,19:16:23
42,1610713050,11.99,108.76,19675,239,377,88814F,CXR,SGN,VJC603,896,A321,VJ603,2021-01-15,19:17:30
6,1610713110,11.94,108.68,19675,239,377,88814F,CXR,SGN,VJC603,896,A321,VJ603,2021-01-15,19:18:30
32,1610713168,11.85,108.52,20000,239,460,88814F,CXR,SGN,VJC603,0,A321,VJ603,2021-01-15,19:19:28
25,1610713230,11.78,108.4,20000,239,460,88814F,CXR,SGN,VJC603,0,A321,VJ603,2021-01-15,19:20:30
36,1610713288,11.71,108.3,20000,234,460,88814F,CXR,SGN,VJC603,0,A321,VJ603,2021-01-15,19:21:28
27,1610713349,11.64,108.19,20000,234,461,88814F,CXR,SGN,VJC603,0,A321,VJ603,2021-01-15,19:22:29
15,1610713411,11.56,108.08,20000,234,461,88814F,CXR,SGN,VJC603,0,A321,VJ603,2021-01-15,19:23:31
1,1610713458,11.5,108.0,20000,234,462,88814F,CXR,SGN,VJC603,-192,A321,VJ603,2021-01-15,19:24:18
40,1610713528,11.42,107.88,19075,234,414,88814F,CXR,SGN,VJC603,-896,A321,VJ603,2021-01-15,19:25:28
17,1610713592,11.36,107.78,18200,234,364,88814F,CXR,SGN,VJC603,-960,A321,VJ603,2021-01-15,19:26:32
8,1610713652,11.3,107.7,16800,234,348,88814F,CXR,SGN,VJC603,-1536,A321,VJ603,2021-01-15,19:27:32
38,1610713710,11.25,107.63,15550,234,330,88814F,CXR,SGN,VJC603,-1408,A321,VJ603,2021-01-15,19:28:30
3,1610713769,11.18,107.56,14075,224,321,88814F,CXR,SGN,VJC603,-1536,A321,VJ603,2021-01-15,19:29:29
31,1610713824,11.13,107.5,13075,224,316,88814F,CXR,SGN,VJC603,-1024,A321,VJ603,2021-01-15,19:30:24
34,1610713893,11.06,107.43,12175,224,284,88814F,CXR,SGN,VJC603,-640,A321,VJ603,2021-01-15,19:31:33
33,1610713936,11.02,107.39,11275,231,277,88814F,CXR,SGN,VJC603,-1600,A321,VJ603,2021-01-15,19:32:16
41,1610714009,10.99,107.31,9950,253,258,88814F,CXR,SGN,VJC603,-640,A321,VJ603,2021-01-15,19:33:29
16,1610714063,10.97,107.25,9225,237,235,88814F,CXR,SGN,VJC603,-768,A321,VJ603,2021-01-15,19:34:23
22,1610714121,10.91,107.24,9125,171,239,88814F,CXR,SGN,VJC603,0,A321,VJ603,2021-01-15,19:35:21
37,1610714179,10.85,107.24,9125,190,235,88814F,CXR,SGN,VJC603,-64,A321,VJ603,2021-01-15,19:36:19
12,1610714237,10.78,107.23,9125,189,236,88814F,CXR,SGN,VJC603,0,A321,VJ603,2021-01-15,19:37:17
10,1610714298,10.72,107.2,8350,215,233,88814F,CXR,SGN,VJC603,-960,A321,VJ603,2021-01-15,19:38:18
9,1610714363,10.73,107.15,7475,301,205,88814F,CXR,SGN,VJC603,-832,A321,VJ603,2021-01-15,19:39:23
35,1610714423,10.76,107.1,6700,301,203,88814F,CXR,SGN,VJC603,-704,A321,VJ603,2021-01-15,19:40:23
28,1610714483,10.79,107.05,6000,301,199,88814F,CXR,SGN,VJC603,-704,A321,VJ603,2021-01-15,19:41:23
11,1610714543,10.81,107.0,5300,300,198,88814F,CXR,SGN,VJC603,-704,A321,VJ603,2021-01-15,19:42:23
7,1610714607,10.84,106.95,4550,300,201,88814F,CXR,SGN,VJC603,-704,A321,VJ603,2021-01-15,19:43:27
39,1610714668,10.87,106.9,3825,279,199,88814F,CXR,SGN,VJC603,-640,A321,VJ603,2021-01-15,19:44:28
2,1610714732,10.88,106.84,3100,276,195,88814F,CXR,SGN,VJC603,-576,A321,VJ603,2021-01-15,19:45:32
20,1610714786,10.87,106.79,2575,249,194,88814F,CXR,SGN,VJC603,-1024,A321,VJ603,2021-01-15,19:46:26
30,1610714847,10.85,106.74,1600,248,155,88814F,CXR,SGN,VJC603,-768,A321,VJ603,2021-01-15,19:47:27
23,1610714907,10.84,106.7,850,248,144,88814F,CXR,SGN,VJC603,-768,A321,VJ603,2021-01-15,19:48:27
0,1610714966,10.82,106.67,125,248,140,88814F,CXR,SGN,VJC603,-384,A321,VJ603,2021-01-15,19:49:26
4,1610715018,10.82,106.65,0,216,26,88814F,CXR,SGN,VJC603,0,A321,VJ603,2021-01-15,19:50:18
13,1610715089,10.81,106.65,0,70,20,88814F,CXR,SGN,VJC603,0,A321,VJ603,2021-01-15,19:51:29
19,1610715152,10.82,106.66,0,67,16,88814F,CXR,SGN,VJC603,0,A321,VJ603,2021-01-15,19:52:32
5,1610715207,10.81,106.66,0,115,9,88814F,CXR,SGN,VJC603,0,A321,VJ603,2021-01-15,19:53:27
