timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610696347,13.04,109.34,0,210,27,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,14:39:07
1610696412,13.04,109.33,0,210,19,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,14:40:12
1610696477,13.04,109.33,0,300,10,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,14:41:17
1610696533,13.04,109.33,0,298,11,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,14:42:13
1610696597,13.04,109.33,125,29,106,888045,TBB,SGN,PIC6291,64,A320,VN6291,2021-01-15,14:43:17
1610696657,13.08,109.35,2150,30,144,888045,TBB,SGN,PIC6291,2048,A320,VN6291,2021-01-15,14:44:17
1610696717,13.1,109.38,3825,102,197,888045,TBB,SGN,PIC6291,1408,A320,VN6291,2021-01-15,14:45:17
1610696780,13.05,109.38,6850,241,250,888045,TBB,SGN,PIC6291,3008,A320,VN6291,2021-01-15,14:46:20
1610696839,13.02,109.31,10175,235,252,888045,TBB,SGN,PIC6291,1344,A320,VN6291,2021-01-15,14:47:19
1610696901,12.96,109.25,11350,222,334,888045,TBB,SGN,PIC6291,1024,A320,VN6291,2021-01-15,14:48:21
1610696956,12.89,109.19,12800,225,374,888045,TBB,SGN,PIC6291,2432,A320,VN6291,2021-01-15,14:49:16
1610697017,12.8,109.14,15000,175,385,888045,TBB,SGN,PIC6291,1984,A320,VN6291,2021-01-15,14:50:17
1610697080,12.68,109.15,16625,175,409,888045,TBB,SGN,PIC6291,1408,A320,VN6291,2021-01-15,14:51:20
1610697138,12.57,109.16,18125,173,425,888045,TBB,SGN,PIC6291,1984,A320,VN6291,2021-01-15,14:52:18
1610697199,12.45,109.18,20100,174,426,888045,TBB,SGN,PIC6291,1664,A320,VN6291,2021-01-15,14:53:19
1610697253,12.35,109.15,21400,216,441,888045,TBB,SGN,PIC6291,1344,A320,VN6291,2021-01-15,14:54:13
1610697318,12.28,109.05,21800,239,443,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,14:55:18
1610697375,12.2,108.96,26025,232,383,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,14:56:15
1610697438,12.14,108.87,25975,239,382,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,14:57:18
1610697500,12.05,108.8,25975,196,381,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,14:58:20
1610697550,11.98,108.78,25975,196,381,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,14:59:10
1610697610,11.9,108.75,25975,196,381,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,15:00:10
1610697674,11.76,108.73,26000,191,374,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,15:01:14
1610697737,11.65,108.71,25975,191,377,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,15:02:17
1610697795,11.55,108.69,25975,191,374,888045,TBB,SGN,PIC6291,64,A320,VN6291,2021-01-15,15:03:15
1610697850,11.46,108.67,25975,191,374,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,15:04:10
1610697903,11.37,108.65,25975,191,374,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,15:05:03
1610697967,11.26,108.62,25975,191,374,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,15:06:07
1610698025,11.16,108.6,25975,191,374,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,15:07:05
1610698082,11.06,108.58,25350,199,371,888045,TBB,SGN,PIC6291,-832,A320,VN6291,2021-01-15,15:08:02
1610698125,11.0,108.55,24825,212,377,888045,TBB,SGN,PIC6291,-768,A320,VN6291,2021-01-15,15:08:45
1610698199,10.92,108.44,23975,246,381,888045,TBB,SGN,PIC6291,64,A320,VN6291,2021-01-15,15:09:59
1610698265,10.9,108.33,23975,272,373,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,15:11:05
1610698319,10.91,108.24,23975,277,356,888045,TBB,SGN,PIC6291,64,A320,VN6291,2021-01-15,15:11:59
1610698374,10.92,108.15,23975,277,343,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,15:12:54
1610698437,10.93,108.05,23950,277,345,888045,TBB,SGN,PIC6291,-384,A320,VN6291,2021-01-15,15:13:57
1610698492,10.94,107.96,22875,277,338,888045,TBB,SGN,PIC6291,-1152,A320,VN6291,2021-01-15,15:14:52
1610698550,10.95,107.87,21975,277,333,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,15:15:50
1610698617,10.97,107.76,21450,277,329,888045,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-01-15,15:16:57
1610698669,10.98,107.68,20650,277,327,888045,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-01-15,15:17:49
1610698732,10.99,107.59,19975,277,322,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,15:18:52
1610698787,11.0,107.51,19700,277,319,888045,TBB,SGN,PIC6291,-576,A320,VN6291,2021-01-15,15:19:47
1610698845,11.01,107.42,19175,277,318,888045,TBB,SGN,PIC6291,-640,A320,VN6291,2021-01-15,15:20:45
1610698902,11.0,107.34,18525,221,322,888045,TBB,SGN,PIC6291,-576,A320,VN6291,2021-01-15,15:21:42
1610698960,10.93,107.36,18000,119,292,888045,TBB,SGN,PIC6291,-448,A320,VN6291,2021-01-15,15:22:40
1610699027,10.92,107.44,17350,60,281,888045,TBB,SGN,PIC6291,-512,A320,VN6291,2021-01-15,15:23:47
1610699088,10.96,107.51,16625,56,278,888045,TBB,SGN,PIC6291,-1408,A320,VN6291,2021-01-15,15:24:48
1610699143,11.01,107.57,15325,33,282,888045,TBB,SGN,PIC6291,-1152,A320,VN6291,2021-01-15,15:25:43
1610699215,11.08,107.53,14350,268,300,888045,TBB,SGN,PIC6291,-1728,A320,VN6291,2021-01-15,15:26:55
1610699276,11.04,107.45,13300,244,285,888045,TBB,SGN,PIC6291,-768,A320,VN6291,2021-01-15,15:27:56
1610699330,11.01,107.39,12350,247,275,888045,TBB,SGN,PIC6291,-1216,A320,VN6291,2021-01-15,15:28:50
1610699392,10.99,107.31,12150,253,275,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,15:29:52
1610699449,10.97,107.24,11425,226,266,888045,TBB,SGN,PIC6291,-768,A320,VN6291,2021-01-15,15:30:49
1610699516,10.89,107.24,11175,172,244,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,15:31:56
1610699572,10.83,107.24,11075,190,241,888045,TBB,SGN,PIC6291,-640,A320,VN6291,2021-01-15,15:32:52
1610699633,10.76,107.22,10450,199,239,888045,TBB,SGN,PIC6291,-704,A320,VN6291,2021-01-15,15:33:53
1610699684,10.71,107.2,10150,207,239,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-15,15:34:44
1610699747,10.65,107.16,9700,228,235,888045,TBB,SGN,PIC6291,-448,A320,VN6291,2021-01-15,15:35:47
1610699813,10.6,107.1,9075,227,218,888045,TBB,SGN,PIC6291,-512,A320,VN6291,2021-01-15,15:36:53
1610699862,10.58,107.06,8525,249,215,888045,TBB,SGN,PIC6291,-704,A320,VN6291,2021-01-15,15:37:42
1610699923,10.56,107.01,7725,248,216,888045,TBB,SGN,PIC6291,-704,A320,VN6291,2021-01-15,15:38:43
1610699987,10.58,106.96,7000,353,197,888045,TBB,SGN,PIC6291,-640,A320,VN6291,2021-01-15,15:39:47
