,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1610702180,13.91,108.03,9300,204,268,8880EC,PXU,SGN,PIC6261,1664,A320,VN6261,2021-01-15,16:16:20
35,1610702244,13.82,108.03,11150,174,340,8880EC,PXU,SGN,PIC6261,1280,A320,VN6261,2021-01-15,16:17:24
11,1610702299,13.72,108.04,13200,173,367,8880EC,PXU,SGN,PIC6261,2752,A320,VN6261,2021-01-15,16:18:19
33,1610702356,13.63,108.05,15875,173,362,8880EC,PXU,SGN,PIC6261,3584,A320,VN6261,2021-01-15,16:19:16
31,1610702417,13.52,108.06,17200,175,401,8880EC,PXU,SGN,PIC6261,1088,A320,VN6261,2021-01-15,16:20:17
50,1610702475,13.41,108.07,18725,175,422,8880EC,PXU,SGN,PIC6261,1856,A320,VN6261,2021-01-15,16:21:15
46,1610702536,13.29,108.08,20900,175,423,8880EC,PXU,SGN,PIC6261,2048,A320,VN6261,2021-01-15,16:22:16
24,1610702600,13.16,108.09,22200,165,440,8880EC,PXU,SGN,PIC6261,1280,A320,VN6261,2021-01-15,16:23:20
22,1610702656,13.06,108.13,24050,160,433,8880EC,PXU,SGN,PIC6261,3200,A320,VN6261,2021-01-15,16:24:16
9,1610702715,12.94,108.17,25625,159,437,8880EC,PXU,SGN,PIC6261,1600,A320,VN6261,2021-01-15,16:25:15
37,1610702780,12.82,108.22,26000,159,427,8880EC,PXU,SGN,PIC6261,-64,A320,VN6261,2021-01-15,16:26:20
6,1610702833,12.72,108.25,26000,177,434,8880EC,PXU,SGN,PIC6261,128,A320,VN6261,2021-01-15,16:27:13
5,1610702891,12.6,108.25,26000,180,434,8880EC,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-15,16:28:11
32,1610702953,12.48,108.25,26000,180,434,8880EC,PXU,SGN,PIC6261,64,A320,VN6261,2021-01-15,16:29:13
7,1610703010,12.36,108.24,26025,194,434,8880EC,PXU,SGN,PIC6261,64,A320,VN6261,2021-01-15,16:30:10
36,1610703069,12.25,108.2,26000,195,432,8880EC,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-15,16:31:09
19,1610703128,12.14,108.17,25975,195,431,8880EC,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-15,16:32:08
43,1610703183,12.03,108.14,25975,195,430,8880EC,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-15,16:33:03
53,1610703244,11.91,108.1,26000,207,433,8880EC,PXU,SGN,PIC6261,64,A320,VN6261,2021-01-15,16:34:04
21,1610703305,11.82,108.03,25525,218,431,8880EC,PXU,SGN,PIC6261,-960,A320,VN6261,2021-01-15,16:35:05
38,1610703359,11.73,107.96,24625,218,436,8880EC,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-01-15,16:35:59
2,1610703423,11.63,107.88,23575,218,443,8880EC,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-01-15,16:37:03
51,1610703484,11.53,107.8,22550,218,445,8880EC,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-01-15,16:38:04
47,1610703548,11.42,107.72,20625,218,441,8880EC,PXU,SGN,PIC6261,-2816,A320,VN6261,2021-01-15,16:39:08
10,1610703611,11.32,107.64,17875,218,435,8880EC,PXU,SGN,PIC6261,-1984,A320,VN6261,2021-01-15,16:40:11
13,1610703672,11.24,107.57,16725,218,358,8880EC,PXU,SGN,PIC6261,-1344,A320,VN6261,2021-01-15,16:41:12
12,1610703736,11.16,107.5,14650,218,324,8880EC,PXU,SGN,PIC6261,-1472,A320,VN6261,2021-01-15,16:42:16
8,1610703784,11.1,107.46,13750,218,284,8880EC,PXU,SGN,PIC6261,-1856,A320,VN6261,2021-01-15,16:43:04
41,1610703851,11.04,107.41,11800,217,270,8880EC,PXU,SGN,PIC6261,-1984,A320,VN6261,2021-01-15,16:44:11
29,1610703911,11.0,107.34,10400,253,259,8880EC,PXU,SGN,PIC6261,-1152,A320,VN6261,2021-01-15,16:45:11
49,1610703966,10.98,107.28,9250,253,257,8880EC,PXU,SGN,PIC6261,-1152,A320,VN6261,2021-01-15,16:46:06
17,1610704033,10.93,107.23,9150,171,248,8880EC,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-15,16:47:13
14,1610704092,10.86,107.24,8825,183,248,8880EC,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-01-15,16:48:12
30,1610704145,10.8,107.23,7975,189,250,8880EC,PXU,SGN,PIC6261,-1152,A320,VN6261,2021-01-15,16:49:05
45,1610704205,10.74,107.21,7075,207,264,8880EC,PXU,SGN,PIC6261,-640,A320,VN6261,2021-01-15,16:50:05
25,1610704260,10.68,107.18,6500,208,247,8880EC,PXU,SGN,PIC6261,-576,A320,VN6261,2021-01-15,16:51:00
15,1610704321,10.63,107.13,5900,234,241,8880EC,PXU,SGN,PIC6261,-768,A320,VN6261,2021-01-15,16:52:01
18,1610704380,10.65,107.08,5525,322,214,8880EC,PXU,SGN,PIC6261,-320,A320,VN6261,2021-01-15,16:53:00
28,1610704443,10.69,107.04,5025,310,214,8880EC,PXU,SGN,PIC6261,-512,A320,VN6261,2021-01-15,16:54:03
1,1610704502,10.73,106.99,4525,310,215,8880EC,PXU,SGN,PIC6261,-512,A320,VN6261,2021-01-15,16:55:02
34,1610704563,10.77,106.95,4025,310,214,8880EC,PXU,SGN,PIC6261,-512,A320,VN6261,2021-01-15,16:56:03
55,1610704621,10.81,106.9,3575,310,216,8880EC,PXU,SGN,PIC6261,-512,A320,VN6261,2021-01-15,16:57:01
27,1610704685,10.85,106.85,2925,310,212,8880EC,PXU,SGN,PIC6261,-640,A320,VN6261,2021-01-15,16:58:05
42,1610704739,10.87,106.81,2575,259,169,8880EC,PXU,SGN,PIC6261,-320,A320,VN6261,2021-01-15,16:58:59
0,1610704800,10.86,106.77,2150,249,142,8880EC,PXU,SGN,PIC6261,-576,A320,VN6261,2021-01-15,17:00:00
4,1610704866,10.85,106.73,1350,249,137,8880EC,PXU,SGN,PIC6261,-640,A320,VN6261,2021-01-15,17:01:06
44,1610704927,10.83,106.69,625,248,138,8880EC,PXU,SGN,PIC6261,-768,A320,VN6261,2021-01-15,17:02:07
