timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610716044,21.21,105.8,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:07:24
1610716099,21.21,105.8,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:08:19
1610716173,21.21,105.8,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:09:33
1610716238,21.21,105.8,0,296,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:10:38
1610716253,21.21,105.8,0,296,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:10:53
1610716513,21.21,105.8,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:15:13
1610716588,21.21,105.8,0,227,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:16:28
1610716633,21.21,105.8,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:17:13
1610716693,21.21,105.8,0,296,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:18:13
1610716764,21.21,105.81,0,194,5,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:19:24
1610716829,21.22,105.81,0,216,3,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:20:29
1610716888,21.22,105.81,0,286,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:21:28
1610716935,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:22:15
1610717008,21.22,105.81,0,286,12,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:23:28
1610717066,21.22,105.8,0,286,12,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:24:26
1610717125,21.22,105.8,0,286,16,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:25:25
1610717188,21.22,105.79,0,286,3,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:26:28
1610717245,21.22,105.79,0,295,7,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:27:25
1610717309,21.22,105.79,0,39,9,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:28:29
1610717371,21.22,105.8,0,106,9,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:29:31
1610717410,21.22,105.8,0,89,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:30:10
