,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1610691937,16.02,108.2,1725,173,176,88140,DAD,SGN,VJC621,2368,,VJ621,2021-01-15,13:25:37
28,1610691987,15.97,108.21,4075,172,240,88140,DAD,SGN,VJC621,4288,,VJ621,2021-01-15,13:26:27
45,1610692046,15.9,108.22,7575,172,277,88140,DAD,SGN,VJC621,3392,,VJ621,2021-01-15,13:27:26
34,1610692104,15.82,108.23,10775,172,302,88140,DAD,SGN,VJC621,1600,,VJ621,2021-01-15,13:28:24
58,1610692169,15.72,108.25,12275,172,377,88140,DAD,SGN,VJC621,2688,,VJ621,2021-01-15,13:29:29
68,1610692224,15.62,108.26,14650,172,389,88140,DAD,SGN,VJC621,2752,,VJ621,2021-01-15,13:30:24
79,1610692292,15.49,108.28,16525,172,422,88140,DAD,SGN,VJC621,1728,,VJ621,2021-01-15,13:31:32
18,1610692350,15.38,108.29,18150,177,438,88140,DAD,SGN,VJC621,1600,,VJ621,2021-01-15,13:32:30
38,1610692420,15.23,108.28,20400,185,448,88140,DAD,SGN,VJC621,1856,,VJ621,2021-01-15,13:33:40
61,1610692481,15.11,108.26,22450,185,451,88140,DAD,SGN,VJC621,2368,,VJ621,2021-01-15,13:34:41
41,1610692545,14.97,108.25,24475,185,457,88140,DAD,SGN,VJC621,1792,,VJ621,2021-01-15,13:35:45
21,1610692600,14.85,108.24,26025,185,464,88140,DAD,SGN,VJC621,1408,,VJ621,2021-01-15,13:36:40
67,1610692669,14.71,108.22,27700,185,474,88140,DAD,SGN,VJC621,1024,,VJ621,2021-01-15,13:37:49
54,1610692727,14.58,108.21,29425,185,475,88140,DAD,SGN,VJC621,2112,,VJ621,2021-01-15,13:38:47
46,1610692782,14.47,108.2,30400,185,472,88140,DAD,SGN,VJC621,2048,,VJ621,2021-01-15,13:39:42
55,1610692851,14.31,108.18,32000,185,464,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,13:40:51
60,1610692904,14.19,108.17,32000,185,474,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,13:41:44
4,1610692965,14.06,108.16,32000,185,473,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,13:42:45
26,1610693024,13.93,108.15,32025,181,474,88140,DAD,SGN,VJC621,64,,VJ621,2021-01-15,13:43:44
39,1610693085,13.8,108.15,32025,181,474,88140,DAD,SGN,VJC621,-64,,VJ621,2021-01-15,13:44:45
13,1610693145,13.66,108.15,32000,181,474,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,13:45:45
48,1610693200,13.54,108.14,32000,181,474,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,13:46:40
15,1610693261,13.41,108.14,32000,181,474,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,13:47:41
2,1610693324,13.27,108.14,31975,181,475,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,13:48:44
40,1610693384,13.14,108.13,32000,181,464,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,13:49:44
14,1610693438,13.02,108.13,32000,181,466,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,13:50:38
24,1610693507,12.88,108.13,32000,181,467,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,13:51:47
56,1610693567,12.74,108.13,32000,181,468,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,13:52:47
19,1610693615,12.64,108.12,32000,181,460,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,13:53:35
74,1610693672,12.52,108.12,32000,181,419,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,13:54:32
47,1610693744,12.38,108.12,32000,181,419,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,13:55:44
59,1610693797,12.28,108.12,32000,181,421,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,13:56:37
10,1610693864,12.16,108.11,31375,181,385,88140,DAD,SGN,VJC621,-1024,,VJ621,2021-01-15,13:57:44
32,1610693919,12.06,108.11,30475,181,379,88140,DAD,SGN,VJC621,-1024,,VJ621,2021-01-15,13:58:39
25,1610693972,11.97,108.11,29575,177,376,88140,DAD,SGN,VJC621,-1088,,VJ621,2021-01-15,13:59:32
20,1610694030,11.88,108.15,28625,138,345,88140,DAD,SGN,VJC621,-960,,VJ621,2021-01-15,14:00:30
0,1610694095,11.81,108.22,27600,147,342,88140,DAD,SGN,VJC621,-1088,,VJ621,2021-01-15,14:01:35
7,1610694157,11.71,108.21,26550,214,353,88140,DAD,SGN,VJC621,-1024,,VJ621,2021-01-15,14:02:37
5,1610694212,11.65,108.15,25725,229,352,88140,DAD,SGN,VJC621,-1152,,VJ621,2021-01-15,14:03:32
27,1610694277,11.58,108.06,24625,229,349,88140,DAD,SGN,VJC621,-1088,,VJ621,2021-01-15,14:04:37
78,1610694335,11.52,107.99,23650,229,351,88140,DAD,SGN,VJC621,-960,,VJ621,2021-01-15,14:05:35
44,1610694391,11.46,107.92,22200,229,348,88140,DAD,SGN,VJC621,-1664,,VJ621,2021-01-15,14:06:31
37,1610694452,11.4,107.85,20525,229,346,88140,DAD,SGN,VJC621,-1600,,VJ621,2021-01-15,14:07:32
22,1610694512,11.34,107.77,18950,229,341,88140,DAD,SGN,VJC621,-1472,,VJ621,2021-01-15,14:08:32
51,1610694576,11.27,107.7,17825,229,319,88140,DAD,SGN,VJC621,-576,,VJ621,2021-01-15,14:09:36
16,1610694639,11.21,107.63,17200,229,283,88140,DAD,SGN,VJC621,-576,,VJ621,2021-01-15,14:10:39
3,1610694705,11.16,107.56,16200,229,264,88140,DAD,SGN,VJC621,-1088,,VJ621,2021-01-15,14:11:45
29,1610694764,11.11,107.51,15275,229,253,88140,DAD,SGN,VJC621,-1024,,VJ621,2021-01-15,14:12:44
64,1610694828,11.07,107.45,15150,229,253,88140,DAD,SGN,VJC621,0,,VJ621,2021-01-15,14:13:48
6,1610694879,11.03,107.4,15125,229,255,88140,DAD,SGN,VJC621,-576,,VJ621,2021-01-15,14:14:39
12,1610694937,10.97,107.38,14325,151,237,88140,DAD,SGN,VJC621,-704,,VJ621,2021-01-15,14:15:37
50,1610695001,10.97,107.44,13525,55,233,88140,DAD,SGN,VJC621,-704,,VJ621,2021-01-15,14:16:41
9,1610695056,11.0,107.49,13125,46,236,88140,DAD,SGN,VJC621,-64,,VJ621,2021-01-15,14:17:36
33,1610695102,11.05,107.49,12875,318,240,88140,DAD,SGN,VJC621,-1152,,VJ621,2021-01-15,14:18:22
75,1610695157,11.04,107.44,12050,235,233,88140,DAD,SGN,VJC621,-896,,VJ621,2021-01-15,14:19:17
8,1610695228,11.01,107.37,10875,262,223,88140,DAD,SGN,VJC621,-832,,VJ621,2021-01-15,14:20:28
65,1610695284,10.99,107.31,9950,252,218,88140,DAD,SGN,VJC621,-960,,VJ621,2021-01-15,14:21:24
