timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610710133,16.09,108.2,1800,359,196,8880C5,DAD,SGN,HVN133,1728,A321,VN133,2021-01-15,18:28:53
1610710194,16.16,108.2,3700,24,268,8880C5,DAD,SGN,HVN133,2368,A321,VN133,2021-01-15,18:29:54
1610710256,16.16,108.27,6650,138,280,8880C5,DAD,SGN,HVN133,1856,A321,VN133,2021-01-15,18:30:56
1610710309,16.09,108.29,9225,166,281,8880C5,DAD,SGN,HVN133,2688,A321,VN133,2021-01-15,18:31:49
1610710371,16.01,108.31,10900,169,326,8880C5,DAD,SGN,HVN133,1088,A321,VN133,2021-01-15,18:32:51
1610710426,15.92,108.33,12125,169,368,8880C5,DAD,SGN,HVN133,1792,A321,VN133,2021-01-15,18:33:46
1610710500,15.79,108.35,14625,169,380,8880C5,DAD,SGN,HVN133,1408,A321,VN133,2021-01-15,18:35:00
1610710565,15.68,108.37,16150,169,402,8880C5,DAD,SGN,HVN133,2112,A321,VN133,2021-01-15,18:36:05
1610710617,15.58,108.39,17325,181,418,8880C5,DAD,SGN,HVN133,1216,A321,VN133,2021-01-15,18:36:57
1610710681,15.45,108.37,19050,185,425,8880C5,DAD,SGN,HVN133,1920,A321,VN133,2021-01-15,18:38:01
1610710748,15.32,108.36,20975,184,429,8880C5,DAD,SGN,HVN133,1920,A321,VN133,2021-01-15,18:39:08
1610710813,15.19,108.35,22700,185,432,8880C5,DAD,SGN,HVN133,1664,A321,VN133,2021-01-15,18:40:13
1610710870,15.08,108.34,24050,185,436,8880C5,DAD,SGN,HVN133,1728,A321,VN133,2021-01-15,18:41:10
1610710933,14.95,108.33,25150,185,446,8880C5,DAD,SGN,HVN133,1024,A321,VN133,2021-01-15,18:42:13
1610710990,14.83,108.32,26275,184,451,8880C5,DAD,SGN,HVN133,960,A321,VN133,2021-01-15,18:43:10
1610711060,14.68,108.3,27325,185,461,8880C5,DAD,SGN,HVN133,832,A321,VN133,2021-01-15,18:44:20
1610711124,14.54,108.29,28150,184,471,8880C5,DAD,SGN,HVN133,704,A321,VN133,2021-01-15,18:45:24
1610711171,14.44,108.28,28825,185,474,8880C5,DAD,SGN,HVN133,1024,A321,VN133,2021-01-15,18:46:11
