,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1610700170,18.61,105.78,6750,140,287,888126,VII,SGN,VJC221,4288,A320,VJ221,2021-01-15,15:42:50
27,1610700231,18.54,105.84,9700,140,306,888126,VII,SGN,VJC221,1728,A320,VJ221,2021-01-15,15:43:51
59,1610700278,18.49,105.89,10900,139,350,888126,VII,SGN,VJC221,1024,A320,VJ221,2021-01-15,15:44:38
42,1610700342,18.42,105.95,10900,139,350,888126,VII,SGN,VJC221,1024,A320,VJ221,2021-01-15,15:45:42
3,1610700390,18.37,105.99,10900,139,350,888126,VII,SGN,VJC221,1024,A320,VJ221,2021-01-15,15:46:30
67,1610700514,18.36,106.0,14350,140,409,888126,VII,SGN,VJC221,832,A320,VJ221,2021-01-15,15:48:34
2,1610700638,18.36,106.0,16000,140,427,888126,VII,SGN,VJC221,-64,A320,VJ221,2021-01-15,15:50:38
0,1610700698,18.28,106.07,16000,140,427,888126,VII,SGN,VJC221,-64,A320,VJ221,2021-01-15,15:51:38
73,1610700746,18.22,106.13,16000,140,427,888126,VII,SGN,VJC221,-64,A320,VJ221,2021-01-15,15:52:26
38,1610700770,18.19,106.15,16000,140,427,888126,VII,SGN,VJC221,-64,A320,VJ221,2021-01-15,15:52:50
12,1610700990,17.4,106.84,26850,140,411,888126,VII,SGN,VJC221,1792,A320,VJ221,2021-01-15,15:56:30
50,1610701041,17.33,106.9,27725,140,423,888126,VII,SGN,VJC221,896,A320,VJ221,2021-01-15,15:57:21
92,1610701110,17.22,106.99,29025,140,435,888126,VII,SGN,VJC221,1088,A320,VJ221,2021-01-15,15:58:30
36,1610701166,17.14,107.07,30125,140,439,888126,VII,SGN,VJC221,768,A320,VJ221,2021-01-15,15:59:26
58,1610701233,17.03,107.16,31325,140,447,888126,VII,SGN,VJC221,1408,A320,VJ221,2021-01-15,16:00:33
55,1610701283,16.95,107.23,32025,140,456,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:01:23
31,1610701353,16.83,107.33,32000,140,480,888126,VII,SGN,VJC221,64,A320,VJ221,2021-01-15,16:02:33
49,1610701411,16.73,107.42,32000,140,477,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:03:31
19,1610701467,16.64,107.5,32000,140,478,888126,VII,SGN,VJC221,64,A320,VJ221,2021-01-15,16:04:27
30,1610701531,16.53,107.59,32025,140,473,888126,VII,SGN,VJC221,-64,A320,VJ221,2021-01-15,16:05:31
1,1610701580,16.45,107.67,31975,138,473,888126,VII,SGN,VJC221,-64,A320,VJ221,2021-01-15,16:06:20
77,1610701642,16.35,107.77,32000,126,475,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:07:22
62,1610701708,16.27,107.89,32000,126,474,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:08:28
8,1610701762,16.2,107.99,31975,126,475,888126,VII,SGN,VJC221,64,A320,VJ221,2021-01-15,16:09:22
87,1610701827,16.11,108.11,32000,132,477,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:10:27
25,1610701887,16.0,108.18,32050,168,477,888126,VII,SGN,VJC221,64,A320,VJ221,2021-01-15,16:11:27
20,1610701939,15.88,108.18,32025,180,473,888126,VII,SGN,VJC221,-64,A320,VJ221,2021-01-15,16:12:19
7,1610701998,15.75,108.18,31975,180,472,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:13:18
14,1610702064,15.61,108.18,31975,180,472,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:14:24
39,1610702121,15.49,108.18,32000,180,473,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:15:21
45,1610702180,15.36,108.18,32000,180,473,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:16:20
65,1610702239,15.23,108.18,32000,180,472,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:17:19
23,1610702299,15.1,108.18,32025,180,471,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:18:19
63,1610702356,14.97,108.18,32025,181,469,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:19:16
60,1610702420,14.83,108.17,32000,181,467,888126,VII,SGN,VJC221,-64,A320,VJ221,2021-01-15,16:20:20
84,1610702477,14.71,108.17,31975,181,468,888126,VII,SGN,VJC221,0,A320,VJ221,2021-01-15,16:21:17
