,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1610691875,19.69,105.54,9325,172,280,888170,THD,SGN,HVN1275,1792,A21N,VN1275,2021-01-15,13:24:35
90,1610691932,19.61,105.55,11800,172,302,888170,THD,SGN,HVN1275,2752,A21N,VN1275,2021-01-15,13:25:32
5,1610691990,19.54,105.56,12500,172,310,888170,THD,SGN,HVN1275,2624,A21N,VN1275,2021-01-15,13:26:30
44,1610692050,19.43,105.58,16025,172,338,888170,THD,SGN,HVN1275,2240,A21N,VN1275,2021-01-15,13:27:30
31,1610692105,19.35,105.59,17875,172,350,888170,THD,SGN,HVN1275,1920,A21N,VN1275,2021-01-15,13:28:25
102,1610692166,19.24,105.6,18825,172,396,888170,THD,SGN,HVN1275,768,A21N,VN1275,2021-01-15,13:29:26
28,1610692220,19.14,105.62,19850,172,424,888170,THD,SGN,HVN1275,1856,A21N,VN1275,2021-01-15,13:30:20
24,1610692286,19.02,105.63,20350,173,426,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,13:31:26
41,1610692354,18.87,105.65,23525,172,440,888170,THD,SGN,HVN1275,1792,A21N,VN1275,2021-01-15,13:32:34
112,1610692419,18.74,105.68,24900,157,458,888170,THD,SGN,HVN1275,2048,A21N,VN1275,2021-01-15,13:33:39
63,1610692482,18.63,105.76,26400,139,462,888170,THD,SGN,HVN1275,1792,A21N,VN1275,2021-01-15,13:34:42
86,1610692530,18.55,105.83,27225,139,470,888170,THD,SGN,HVN1275,1088,A21N,VN1275,2021-01-15,13:35:30
33,1610692603,18.43,105.94,28575,139,477,888170,THD,SGN,HVN1275,1024,A21N,VN1275,2021-01-15,13:36:43
96,1610692665,18.32,106.03,29725,139,483,888170,THD,SGN,HVN1275,512,A21N,VN1275,2021-01-15,13:37:45
78,1610692729,18.21,106.13,30000,139,474,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,13:38:49
70,1610692773,18.14,106.19,30000,139,474,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,13:39:33
79,1610692853,18.0,106.31,30000,139,477,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,13:40:53
85,1610692905,17.91,106.38,30400,156,479,888170,THD,SGN,HVN1275,960,A21N,VN1275,2021-01-15,13:41:45
4,1610692965,17.78,106.43,31300,157,489,888170,THD,SGN,HVN1275,1152,A21N,VN1275,2021-01-15,13:42:45
46,1610693021,17.67,106.48,32475,158,489,888170,THD,SGN,HVN1275,1536,A21N,VN1275,2021-01-15,13:43:41
65,1610693085,17.53,106.54,34150,157,482,888170,THD,SGN,HVN1275,1664,A21N,VN1275,2021-01-15,13:44:45
17,1610693148,17.4,106.6,35825,157,469,888170,THD,SGN,HVN1275,832,A21N,VN1275,2021-01-15,13:45:48
72,1610693205,17.29,106.64,37000,157,466,888170,THD,SGN,HVN1275,1344,A21N,VN1275,2021-01-15,13:46:45
19,1610693267,17.17,106.71,38000,144,458,888170,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-15,13:47:47
2,1610693325,17.07,106.78,38000,145,456,888170,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-15,13:48:45
66,1610693384,16.97,106.85,38000,145,458,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,13:49:44
18,1610693445,16.86,106.93,38000,145,458,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,13:50:45
43,1610693505,16.75,107.0,38025,145,457,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,13:51:45
80,1610693568,16.64,107.08,38025,145,454,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-15,13:52:48
25,1610693620,16.55,107.15,37975,145,452,888170,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-15,13:53:40
101,1610693680,16.45,107.22,37950,145,452,888170,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-15,13:54:40
71,1610693745,16.34,107.3,37975,145,454,888170,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-15,13:55:45
