,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1610680880,19.73,105.57,10575,135,327,88804D,THD,SGN,HVN1271,1216,A321,VN1271,2021-01-15,10:21:20
14,1610680934,19.67,105.63,10900,135,338,88804D,THD,SGN,HVN1271,1216,A321,VN1271,2021-01-15,10:22:14
98,1610680992,19.59,105.71,14600,137,356,88804D,THD,SGN,HVN1271,3200,A321,VN1271,2021-01-15,10:23:12
46,1610681046,19.52,105.77,16200,142,365,88804D,THD,SGN,HVN1271,1728,A321,VN1271,2021-01-15,10:24:06
84,1610681111,19.42,105.83,17525,151,393,88804D,THD,SGN,HVN1271,704,A321,VN1271,2021-01-15,10:25:11
13,1610681162,19.34,105.88,18075,151,422,88804D,THD,SGN,HVN1271,704,A321,VN1271,2021-01-15,10:26:02
12,1610681222,19.24,105.93,18925,151,433,88804D,THD,SGN,HVN1271,1600,A321,VN1271,2021-01-15,10:27:02
48,1610681286,19.12,105.98,20675,171,437,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:28:06
8,1610681346,19.02,105.99,20675,175,437,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:29:06
61,1610681406,18.91,106.0,20675,175,437,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:30:06
27,1610681458,18.8,106.18,23775,151,476,88804D,THD,SGN,HVN1271,1344,A321,VN1271,2021-01-15,10:30:58
64,1610681524,18.66,106.26,25450,151,481,88804D,THD,SGN,HVN1271,1280,A321,VN1271,2021-01-15,10:32:04
18,1610681581,18.55,106.32,26425,151,483,88804D,THD,SGN,HVN1271,1088,A321,VN1271,2021-01-15,10:33:01
31,1610681636,18.44,106.38,27925,151,471,88804D,THD,SGN,HVN1271,1536,A321,VN1271,2021-01-15,10:33:56
91,1610681692,18.34,106.44,29150,151,467,88804D,THD,SGN,HVN1271,1408,A321,VN1271,2021-01-15,10:34:52
102,1610681762,18.21,106.51,29875,151,465,88804D,THD,SGN,HVN1271,1664,A321,VN1271,2021-01-15,10:36:02
2,1610681822,18.12,106.57,29875,151,465,88804D,THD,SGN,HVN1271,1664,A321,VN1271,2021-01-15,10:37:02
95,1610681881,17.98,106.64,31950,151,470,88804D,THD,SGN,HVN1271,384,A321,VN1271,2021-01-15,10:38:01
5,1610681940,17.86,106.71,32000,151,468,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:39:00
53,1610682002,17.74,106.77,32000,151,464,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:40:02
25,1610682055,17.64,106.83,31975,151,464,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:40:55
67,1610682124,17.51,106.9,32000,151,467,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:42:04
101,1610682177,17.41,106.96,31950,151,470,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:42:57
35,1610682230,17.31,107.02,32000,153,472,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:43:50
23,1610682297,17.17,107.09,32000,153,473,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:44:57
72,1610682362,17.05,107.15,32025,153,473,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:46:02
93,1610682426,16.92,107.22,32025,153,469,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:47:06
85,1610682480,16.82,107.27,31975,153,466,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:48:00
71,1610682550,16.69,107.34,31950,153,466,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:49:10
82,1610682609,16.57,107.4,31975,153,466,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:50:09
74,1610682668,16.45,107.46,31975,153,467,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:51:08
73,1610682727,16.34,107.52,32025,153,464,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:52:07
7,1610682787,16.23,107.58,32000,153,461,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:53:07
10,1610682850,16.11,107.64,31975,153,461,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:54:10
24,1610682911,15.99,107.71,31975,153,458,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:55:11
37,1610682972,15.87,107.77,31975,153,458,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:56:12
21,1610683035,15.75,107.83,32000,153,456,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:57:15
90,1610683104,15.62,107.9,31975,153,455,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:58:24
0,1610683163,15.51,107.95,31975,153,456,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,10:59:23
15,1610683229,15.39,108.02,31975,153,457,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,11:00:29
103,1610683283,15.28,108.07,32000,153,459,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,11:01:23
108,1610683349,15.16,108.14,31975,156,463,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,11:02:29
47,1610683404,15.04,108.17,32000,171,464,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,11:03:24
11,1610683468,14.9,108.17,32025,181,464,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,11:04:28
106,1610683525,14.78,108.17,32000,181,462,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,11:05:25
109,1610683578,14.67,108.17,31975,181,460,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,11:06:18
50,1610683642,14.53,108.17,31975,181,459,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,11:07:22
42,1610683700,14.41,108.16,31950,181,462,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,11:08:20
45,1610683764,14.27,108.16,31975,181,465,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,11:09:24
110,1610683822,14.15,108.16,32000,181,466,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,11:10:22
88,1610683881,14.02,108.15,32025,181,467,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,11:11:21
55,1610683940,13.89,108.15,32025,181,467,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,11:12:20
20,1610683989,13.78,108.15,32000,181,466,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,11:13:09
26,1610684065,13.62,108.15,31975,181,468,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-01-15,11:14:25
