timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610714296,17.15,107.06,15175,140,424,888093,VDH,SGN,HVN1403,1728,A321,VN1403,2021-01-15,19:38:16
1610714358,17.07,107.13,15175,140,424,888093,VDH,SGN,HVN1403,1728,A321,VN1403,2021-01-15,19:39:18
1610714418,17.0,107.19,15175,140,424,888093,VDH,SGN,HVN1403,1728,A321,VN1403,2021-01-15,19:40:18
1610714478,16.92,107.26,15175,140,424,888093,VDH,SGN,HVN1403,1728,A321,VN1403,2021-01-15,19:41:18
1610714548,16.75,107.41,22675,140,455,888093,VDH,SGN,HVN1403,2304,A321,VN1403,2021-01-15,19:42:28
1610714599,16.66,107.48,23900,140,460,888093,VDH,SGN,HVN1403,1536,A321,VN1403,2021-01-15,19:43:19
1610714665,16.55,107.57,25025,140,475,888093,VDH,SGN,HVN1403,384,A321,VN1403,2021-01-15,19:44:25
1610714733,16.44,107.67,26225,137,486,888093,VDH,SGN,HVN1403,1088,A321,VN1403,2021-01-15,19:45:33
1610714785,16.36,107.76,27475,127,483,888093,VDH,SGN,HVN1403,896,A321,VN1403,2021-01-15,19:46:25
1610714849,16.28,107.88,28600,126,488,888093,VDH,SGN,HVN1403,1216,A321,VN1403,2021-01-15,19:47:29
1610714909,16.19,108.0,30300,132,477,888093,VDH,SGN,HVN1403,2048,A321,VN1403,2021-01-15,19:48:29
1610714968,16.1,108.08,31775,144,469,888093,VDH,SGN,HVN1403,1152,A321,VN1403,2021-01-15,19:49:28
1610715027,15.98,108.15,32000,157,464,888093,VDH,SGN,HVN1403,64,A321,VN1403,2021-01-15,19:50:27
1610715087,15.86,108.18,32000,169,463,888093,VDH,SGN,HVN1403,128,A321,VN1403,2021-01-15,19:51:27
1610715153,15.72,108.19,31975,181,461,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,19:52:33
1610715213,15.59,108.19,31975,181,461,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,19:53:33
1610715272,15.46,108.19,31975,181,461,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,19:54:32
1610715329,15.34,108.18,31975,181,462,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,19:55:29
1610715388,15.21,108.18,32000,181,463,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,19:56:28
1610715453,15.08,108.18,32000,181,463,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,19:57:33
1610715513,14.95,108.17,32000,181,463,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,19:58:33
1610715572,14.82,108.17,32000,181,463,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,19:59:32
1610715628,14.7,108.17,32000,181,462,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,20:00:28
1610715688,14.57,108.17,31975,181,463,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,20:01:28
1610715744,14.45,108.16,31975,181,463,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,20:02:24
1610715800,14.33,108.16,31975,181,464,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,20:03:20
1610715863,14.19,108.16,32000,181,464,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,20:04:23
1610715926,14.06,108.16,32000,181,462,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,20:05:26
1610715986,13.93,108.15,31975,181,461,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,20:06:26
1610716048,13.8,108.15,31975,181,460,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,20:07:28
1610716108,13.67,108.15,31975,181,461,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,20:08:28
1610716176,13.52,108.14,31975,181,462,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,20:09:36
1610716239,13.39,108.14,31975,181,463,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,20:10:39
1610716292,13.28,108.14,32000,181,465,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,20:11:32
1610716352,13.14,108.13,32000,181,466,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,20:12:32
1610716408,13.02,108.13,32025,181,466,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,20:13:28
1610716476,12.88,108.13,32000,181,464,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,20:14:36
1610716530,12.76,108.13,31975,181,464,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,20:15:30
1610716588,12.63,108.12,31975,181,465,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,20:16:28
1610716642,12.52,108.12,31975,181,467,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,20:17:22
1610716705,12.38,108.12,32000,181,468,888093,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-15,20:18:25
1610716763,12.26,108.12,31750,181,467,888093,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-01-15,20:19:23
1610716828,12.11,108.11,30675,181,475,888093,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-01-15,20:20:28
1610716888,11.98,108.11,29725,181,475,888093,VDH,SGN,HVN1403,-960,A321,VN1403,2021-01-15,20:21:28
1610716944,11.87,108.07,28825,216,477,888093,VDH,SGN,HVN1403,-832,A321,VN1403,2021-01-15,20:22:24
1610717008,11.76,107.98,27850,218,465,888093,VDH,SGN,HVN1403,-832,A321,VN1403,2021-01-15,20:23:28
1610717069,11.66,107.9,26950,218,415,888093,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-01-15,20:24:29
1610717127,11.57,107.83,24725,218,393,888093,VDH,SGN,HVN1403,-2688,A321,VN1403,2021-01-15,20:25:27
1610717189,11.48,107.76,21900,218,389,888093,VDH,SGN,HVN1403,-2624,A321,VN1403,2021-01-15,20:26:29
1610717249,11.4,107.7,20175,218,378,888093,VDH,SGN,HVN1403,-1792,A321,VN1403,2021-01-15,20:27:29
1610717308,11.32,107.63,18200,218,368,888093,VDH,SGN,HVN1403,-2304,A321,VN1403,2021-01-15,20:28:28
1610717373,11.24,107.57,16950,218,323,888093,VDH,SGN,HVN1403,-1600,A321,VN1403,2021-01-15,20:29:33
