timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610688629,20.33,106.94,15400,182,399,88816C,HPH,SGN,HVN1181,1664,A21N,VN1181,2021-01-15,12:30:29
1610688699,20.19,106.93,17475,182,409,88816C,HPH,SGN,HVN1181,1408,A21N,VN1181,2021-01-15,12:31:39
1610688758,20.08,106.93,18875,182,425,88816C,HPH,SGN,HVN1181,1600,A21N,VN1181,2021-01-15,12:32:38
1610688824,19.95,106.92,20725,182,431,88816C,HPH,SGN,HVN1181,1664,A21N,VN1181,2021-01-15,12:33:44
1610688879,19.84,106.92,22050,182,439,88816C,HPH,SGN,HVN1181,1088,A21N,VN1181,2021-01-15,12:34:39
1610688951,19.69,106.91,23075,182,462,88816C,HPH,SGN,HVN1181,512,A21N,VN1181,2021-01-15,12:35:51
1610689004,19.57,106.9,24350,182,461,88816C,HPH,SGN,HVN1181,1024,A21N,VN1181,2021-01-15,12:36:44
1610689063,19.44,106.9,25300,182,469,88816C,HPH,SGN,HVN1181,1472,A21N,VN1181,2021-01-15,12:37:43
1610689126,19.33,106.89,25300,182,469,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,12:38:46
1610689184,19.19,106.95,27750,161,476,88816C,HPH,SGN,HVN1181,1088,A21N,VN1181,2021-01-15,12:39:44
1610689238,19.09,106.98,28050,161,476,88816C,HPH,SGN,HVN1181,1216,A21N,VN1181,2021-01-15,12:40:38
1610689299,18.95,107.03,30300,161,471,88816C,HPH,SGN,HVN1181,768,A21N,VN1181,2021-01-15,12:41:39
1610689366,18.83,107.08,30375,161,471,88816C,HPH,SGN,HVN1181,768,A21N,VN1181,2021-01-15,12:42:46
1610689414,18.74,107.11,30375,161,471,88816C,HPH,SGN,HVN1181,768,A21N,VN1181,2021-01-15,12:43:34
1610689474,18.67,107.13,31025,161,480,88816C,HPH,SGN,HVN1181,768,A21N,VN1181,2021-01-15,12:44:34
1610689538,18.46,107.21,32000,161,477,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,12:45:38
1610689598,18.35,107.25,32000,161,477,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,12:46:38
1610689658,18.23,107.29,32000,161,483,88816C,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-01-15,12:47:38
1610689718,18.2,107.3,32000,161,483,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,12:48:38
1610689778,18.09,107.34,32000,161,483,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,12:49:38
1610689838,17.99,107.38,32000,161,483,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,12:50:38
1610689902,17.67,107.49,32000,161,474,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,12:51:42
1610689962,17.56,107.53,32000,161,472,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,12:52:42
1610690022,17.43,107.57,32000,161,470,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,12:53:42
1610690082,17.33,107.61,32000,161,470,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,12:54:42
1610690141,17.18,107.66,31950,161,462,88816C,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-01-15,12:55:41
1610690193,17.08,107.7,31975,154,465,88816C,HPH,SGN,HVN1181,64,A21N,VN1181,2021-01-15,12:56:33
1610690251,16.97,107.76,32025,155,467,88816C,HPH,SGN,HVN1181,64,A21N,VN1181,2021-01-15,12:57:31
1610690324,16.81,107.8,32000,168,468,88816C,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-01-15,12:58:44
1610690378,16.7,107.83,32025,168,469,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,12:59:38
1610690434,16.59,107.85,32025,168,469,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,13:00:34
1610690490,16.46,107.88,32050,168,467,88816C,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-01-15,13:01:30
1610690556,16.32,107.91,32000,168,465,88816C,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-01-15,13:02:36
1610690611,16.2,107.94,31975,168,464,88816C,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-01-15,13:03:31
1610690673,16.07,107.96,31975,168,464,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,13:04:33
1610690737,15.94,107.99,32000,168,464,88816C,HPH,SGN,HVN1181,64,A21N,VN1181,2021-01-15,13:05:37
1610690782,15.84,108.01,32025,168,463,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,13:06:22
1610690863,15.67,108.05,32000,168,461,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,13:07:43
1610690918,15.56,108.07,31975,168,462,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,13:08:38
1610690961,15.47,108.09,32000,168,463,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,13:09:21
1610691040,15.3,108.13,32000,168,464,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,13:10:40
1610691086,15.2,108.15,32025,168,464,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,13:11:26
1610691154,15.06,108.18,32000,176,463,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,13:12:34
1610691215,14.93,108.17,32000,181,464,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,13:13:35
1610691272,14.81,108.17,31975,181,465,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-15,13:14:32
