,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1610680175,28.48,129.64,40000,234,379,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2021-01-15,10:09:35
229,1610680235,28.41,129.54,40000,229,382,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2021-01-15,10:10:35
187,1610680296,28.34,129.45,40000,229,382,88800.0,NRT,SGN,HVN301,0,B789,VN301,2021-01-15,10:11:36
141,1610680352,28.28,129.37,40000,229,382,88800.0,NRT,SGN,HVN301,0,B789,VN301,2021-01-15,10:12:32
157,1610680409,28.21,129.28,39975,229,384,88800.0,NRT,SGN,HVN301,0,B789,VN301,2021-01-15,10:13:29
69,1610680475,28.14,129.18,40000,229,384,88800.0,NRT,SGN,HVN301,0,B789,VN301,2021-01-15,10:14:35
218,1610680533,28.07,129.09,39975,228,385,88800.0,NRT,SGN,HVN301,0,B789,VN301,2021-01-15,10:15:33
113,1610680589,28.0,129.01,40000,228,387,88800.0,NRT,SGN,HVN301,0,B789,VN301,2021-01-15,10:16:29
12,1610680631,27.95,128.94,40000,228,387,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2021-01-15,10:17:11
107,1610680707,27.86,128.83,40000,228,387,88800.0,NRT,SGN,HVN301,0,B789,VN301,2021-01-15,10:18:27
83,1610680766,27.79,128.74,40000,228,387,88800.0,NRT,SGN,HVN301,0,B789,VN301,2021-01-15,10:19:26
38,1610680817,27.73,128.66,40000,228,388,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2021-01-15,10:20:17
230,1610680873,27.67,128.57,39975,228,389,88800.0,NRT,SGN,HVN301,0,B789,VN301,2021-01-15,10:21:13
35,1610680937,27.59,128.48,40000,228,391,88800.0,NRT,SGN,HVN301,0,B789,VN301,2021-01-15,10:22:17
217,1610680991,27.52,128.39,40000,228,392,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2021-01-15,10:23:11
119,1610681050,27.45,128.3,39975,228,393,88800.0,NRT,SGN,HVN301,0,B789,VN301,2021-01-15,10:24:10
205,1610681115,27.38,128.2,40000,228,394,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2021-01-15,10:25:15
