timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610700117,21.22,105.8,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,15:41:57
1610700162,21.22,105.8,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,15:42:42
1610700227,21.22,105.8,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,15:43:47
1610700287,21.22,105.8,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,15:44:47
1610700346,21.22,105.8,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,15:45:46
1610700401,21.22,105.8,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,15:46:41
1610700457,21.22,105.8,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,15:47:37
1610700518,21.22,105.8,0,49,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,15:48:38
1610700572,21.22,105.8,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,15:49:32
1610700631,21.22,105.8,0,277,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,15:50:31
1610700692,21.22,105.8,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,15:51:32
1610700752,21.22,105.8,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,15:52:32
1610700813,21.22,105.8,0,277,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,15:53:33
1610700873,21.22,105.8,0,96,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,15:54:33
1610700918,21.22,105.8,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,15:55:18
1610700987,21.22,105.8,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,15:56:27
1610701017,21.22,105.8,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,15:56:57
1610701113,21.22,105.8,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,15:58:33
1610701177,21.22,105.8,0,196,3,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,15:59:37
1610701232,21.22,105.8,0,306,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,16:00:32
1610701271,21.22,105.8,0,306,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,16:01:11
1610701346,21.22,105.8,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,16:02:26
1610701412,21.22,105.8,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,16:03:32
1610701467,21.22,105.8,0,203,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,16:04:27
1610701533,21.22,105.8,0,303,9,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,16:05:33
1610701589,21.22,105.8,0,286,19,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,16:06:29
1610701648,21.22,105.79,0,292,10,888192,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-15,16:07:28
