timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610671353,13.05,109.34,0,300,13,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,07:42:33
1610671413,13.05,109.34,0,210,18,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,07:43:33
1610671472,13.04,109.34,0,210,23,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,07:44:32
1610671531,13.04,109.33,0,208,14,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,07:45:31
1610671585,13.03,109.33,0,227,9,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,07:46:25
1610671645,13.04,109.33,0,300,6,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,07:47:25
1610671705,13.04,109.33,0,300,5,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,07:48:25
1610671769,13.04,109.33,0,351,3,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,07:49:29
1610671821,13.04,109.33,0,30,72,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,07:50:21
1610671889,13.08,109.36,1925,33,183,888097,TBB,SGN,VJC207,1664,A320,VJ207,2021-01-15,07:51:29
1610671943,13.12,109.39,4850,58,194,888097,TBB,SGN,VJC207,2560,A320,VJ207,2021-01-15,07:52:23
1610672008,13.09,109.44,7175,167,289,888097,TBB,SGN,VJC207,2880,A320,VJ207,2021-01-15,07:53:28
1610672063,13.04,109.4,10375,259,285,888097,TBB,SGN,VJC207,3072,A320,VJ207,2021-01-15,07:54:23
1610672129,13.01,109.3,11450,227,369,888097,TBB,SGN,VJC207,704,A320,VJ207,2021-01-15,07:55:29
1610672185,12.94,109.23,13400,224,393,888097,TBB,SGN,VJC207,2560,A320,VJ207,2021-01-15,07:56:25
1610672240,12.86,109.17,15200,196,404,888097,TBB,SGN,VJC207,1216,A320,VJ207,2021-01-15,07:57:20
1610672299,12.74,109.16,16850,182,422,888097,TBB,SGN,VJC207,2432,A320,VJ207,2021-01-15,07:58:19
1610672356,12.63,109.16,18375,176,433,888097,TBB,SGN,VJC207,1792,A320,VJ207,2021-01-15,07:59:16
1610672414,12.51,109.17,20175,174,438,888097,TBB,SGN,VJC207,2048,A320,VJ207,2021-01-15,08:00:14
1610672470,12.39,109.18,21475,174,451,888097,TBB,SGN,VJC207,1600,A320,VJ207,2021-01-15,08:01:10
1610672538,12.25,109.2,23075,174,462,888097,TBB,SGN,VJC207,1664,A320,VJ207,2021-01-15,08:02:18
1610672597,12.13,109.16,24550,222,475,888097,TBB,SGN,VJC207,1984,A320,VJ207,2021-01-15,08:03:17
1610672654,12.08,109.06,25150,243,474,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,08:04:14
1610672714,12.01,108.92,27700,243,475,888097,TBB,SGN,VJC207,1088,A320,VJ207,2021-01-15,08:05:14
1610672774,11.95,108.81,28000,243,478,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,08:06:14
1610672831,11.88,108.7,28000,237,476,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,08:07:11
1610672890,11.81,108.58,28000,237,475,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,08:08:10
1610672955,11.73,108.46,27975,237,474,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,08:09:15
1610673008,11.67,108.36,28000,237,475,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,08:10:08
1610673060,11.61,108.26,28000,237,474,888097,TBB,SGN,VJC207,-128,A320,VJ207,2021-01-15,08:11:00
1610673137,11.52,108.12,26775,237,480,888097,TBB,SGN,VJC207,-1152,A320,VJ207,2021-01-15,08:12:17
1610673199,11.45,108.0,24900,237,471,888097,TBB,SGN,VJC207,-2880,A320,VJ207,2021-01-15,08:13:19
1610673254,11.38,107.9,22375,237,457,888097,TBB,SGN,VJC207,-2880,A320,VJ207,2021-01-15,08:14:14
1610673316,11.31,107.79,19700,237,444,888097,TBB,SGN,VJC207,-2688,A320,VJ207,2021-01-15,08:15:16
1610673375,11.25,107.68,17375,237,430,888097,TBB,SGN,VJC207,-2560,A320,VJ207,2021-01-15,08:16:15
1610673431,11.19,107.59,15225,237,416,888097,TBB,SGN,VJC207,-1600,A320,VJ207,2021-01-15,08:17:11
1610673492,11.13,107.49,13125,237,387,888097,TBB,SGN,VJC207,-2496,A320,VJ207,2021-01-15,08:18:12
1610673555,11.07,107.4,11200,237,353,888097,TBB,SGN,VJC207,-1024,A320,VJ207,2021-01-15,08:19:15
1610673617,11.02,107.32,10300,237,305,888097,TBB,SGN,VJC207,-832,A320,VJ207,2021-01-15,08:20:17
1610673684,10.97,107.24,8500,228,294,888097,TBB,SGN,VJC207,-1408,A320,VJ207,2021-01-15,08:21:24
1610673745,10.94,107.16,7450,254,292,888097,TBB,SGN,VJC207,-1600,A320,VJ207,2021-01-15,08:22:25
1610673802,10.92,107.08,5925,253,286,888097,TBB,SGN,VJC207,-1664,A320,VJ207,2021-01-15,08:23:22
1610673858,10.9,107.01,4675,253,277,888097,TBB,SGN,VJC207,-768,A320,VJ207,2021-01-15,08:24:18
1610673919,10.88,106.94,4075,253,238,888097,TBB,SGN,VJC207,-640,A320,VJ207,2021-01-15,08:25:19
1610673976,10.87,106.88,3400,276,217,888097,TBB,SGN,VJC207,-768,A320,VJ207,2021-01-15,08:26:16
1610674032,10.88,106.83,2650,274,203,888097,TBB,SGN,VJC207,-1216,A320,VJ207,2021-01-15,08:27:12
1610674093,10.86,106.78,2050,249,182,888097,TBB,SGN,VJC207,-448,A320,VJ207,2021-01-15,08:28:13
1610674154,10.85,106.73,1350,249,140,888097,TBB,SGN,VJC207,-896,A320,VJ207,2021-01-15,08:29:14
1610674217,10.83,106.69,600,248,136,888097,TBB,SGN,VJC207,-768,A320,VJ207,2021-01-15,08:30:17
1610674280,10.82,106.66,0,250,96,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,08:31:20
1610674335,10.82,106.65,0,213,9,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,08:32:15
1610674367,10.81,106.65,0,149,10,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,08:32:47
1610674460,10.81,106.65,0,101,6,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,08:34:20
1610674529,10.81,106.65,0,114,0,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,08:35:29
1610674584,10.81,106.65,0,114,0,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,08:36:24
1610674649,10.81,106.65,0,295,0,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-15,08:37:29
