,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1610706684,21.22,105.8,0,199,3,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,17:31:24
130,1610706744,21.22,105.8,0,264,2,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,17:32:24
75,1610706802,21.22,105.8,0,289,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,17:33:22
46,1610706853,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,17:34:13
132,1610706924,21.22,105.8,0,289,7,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,17:35:24
102,1610706988,21.22,105.79,0,289,15,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,17:36:28
45,1610707049,21.22,105.79,0,16,8,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,17:37:29
59,1610707081,21.22,105.79,0,19,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,17:38:01
40,1610707161,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,17:39:21
105,1610707233,21.22,105.79,0,19,10,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,17:40:33
89,1610707289,21.23,105.79,0,19,10,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,17:41:29
13,1610707341,21.22,105.8,0,109,70,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,17:42:21
35,1610707395,21.21,105.83,875,108,176,88818E,HAN,SGN,HVN269,2432,B78X,VN269,2021-01-15,17:43:15
84,1610707457,21.2,105.89,3125,107,182,88818E,HAN,SGN,HVN269,2112,B78X,VN269,2021-01-15,17:44:17
107,1610707519,21.18,105.95,4275,106,259,88818E,HAN,SGN,HVN269,2048,B78X,VN269,2021-01-15,17:45:19
129,1610707579,21.13,106.0,6375,171,273,88818E,HAN,SGN,HVN269,2432,B78X,VN269,2021-01-15,17:46:19
76,1610707645,21.04,106.01,9075,171,287,88818E,HAN,SGN,HVN269,2880,B78X,VN269,2021-01-15,17:47:25
31,1610707695,20.97,106.02,10375,171,316,88818E,HAN,SGN,HVN269,448,B78X,VN269,2021-01-15,17:48:15
138,1610707758,20.87,106.04,11325,171,371,88818E,HAN,SGN,HVN269,1472,B78X,VN269,2021-01-15,17:49:18
58,1610707815,20.77,106.05,12775,171,386,88818E,HAN,SGN,HVN269,960,B78X,VN269,2021-01-15,17:50:15
117,1610707871,20.67,106.07,13975,171,400,88818E,HAN,SGN,HVN269,1472,B78X,VN269,2021-01-15,17:51:11
2,1610707939,20.55,106.09,15450,170,410,88818E,HAN,SGN,HVN269,1280,B78X,VN269,2021-01-15,17:52:19
33,1610708004,20.42,106.11,16850,168,422,88818E,HAN,SGN,HVN269,1408,B78X,VN269,2021-01-15,17:53:24
95,1610708058,20.32,106.15,17975,154,435,88818E,HAN,SGN,HVN269,1280,B78X,VN269,2021-01-15,17:54:18
16,1610708118,20.21,106.21,19250,154,443,88818E,HAN,SGN,HVN269,1472,B78X,VN269,2021-01-15,17:55:18
55,1610708175,20.1,106.26,20425,154,452,88818E,HAN,SGN,HVN269,960,B78X,VN269,2021-01-15,17:56:15
124,1610708236,19.99,106.32,21700,154,458,88818E,HAN,SGN,HVN269,1344,B78X,VN269,2021-01-15,17:57:16
97,1610708281,19.9,106.36,22675,154,462,88818E,HAN,SGN,HVN269,1344,B78X,VN269,2021-01-15,17:58:01
118,1610708352,19.76,106.43,24750,154,450,88818E,HAN,SGN,HVN269,1728,B78X,VN269,2021-01-15,17:59:12
139,1610708418,19.64,106.49,26100,154,451,88818E,HAN,SGN,HVN269,1216,B78X,VN269,2021-01-15,18:00:18
64,1610708484,19.51,106.55,27550,154,463,88818E,HAN,SGN,HVN269,1408,B78X,VN269,2021-01-15,18:01:24
67,1610708529,19.42,106.6,28450,154,471,88818E,HAN,SGN,HVN269,1280,B78X,VN269,2021-01-15,18:02:09
52,1610708595,19.29,106.66,29875,154,481,88818E,HAN,SGN,HVN269,1344,B78X,VN269,2021-01-15,18:03:15
137,1610708649,19.18,106.72,30525,155,491,88818E,HAN,SGN,HVN269,768,B78X,VN269,2021-01-15,18:04:09
18,1610708704,19.06,106.77,31100,156,517,88818E,HAN,SGN,HVN269,960,B78X,VN269,2021-01-15,18:05:04
66,1610708762,18.94,106.83,31850,156,517,88818E,HAN,SGN,HVN269,1664,B78X,VN269,2021-01-15,18:06:02
15,1610708826,18.79,106.9,34375,155,507,88818E,HAN,SGN,HVN269,2560,B78X,VN269,2021-01-15,18:07:06
53,1610708898,18.65,106.96,35825,156,496,88818E,HAN,SGN,HVN269,1408,B78X,VN269,2021-01-15,18:08:18
4,1610708958,18.54,107.01,35825,156,496,88818E,HAN,SGN,HVN269,1408,B78X,VN269,2021-01-15,18:09:18
101,1610709018,18.44,107.06,35825,156,496,88818E,HAN,SGN,HVN269,1408,B78X,VN269,2021-01-15,18:10:18
71,1610709078,18.33,107.11,36000,156,503,88818E,HAN,SGN,HVN269,-192,B78X,VN269,2021-01-15,18:11:18
126,1610709138,18.22,107.16,36000,156,503,88818E,HAN,SGN,HVN269,-192,B78X,VN269,2021-01-15,18:12:18
69,1610709181,18.03,107.25,37975,155,494,88818E,HAN,SGN,HVN269,64,B78X,VN269,2021-01-15,18:13:01
86,1610709247,17.9,107.32,37975,155,493,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-15,18:14:07
50,1610709294,17.8,107.36,37975,155,494,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:14:54
85,1610709359,17.66,107.43,38000,155,494,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:15:59
87,1610709416,17.54,107.48,38000,155,494,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-15,18:16:56
79,1610709458,17.46,107.52,38000,155,491,88818E,HAN,SGN,HVN269,64,B78X,VN269,2021-01-15,18:17:38
98,1610709541,17.28,107.61,37975,155,494,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-15,18:19:01
27,1610709595,17.17,107.66,38000,155,492,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:19:55
25,1610709660,17.04,107.72,37975,154,491,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:21:00
72,1610709716,16.92,107.78,38000,154,493,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:21:56
32,1610709766,16.82,107.83,37975,155,490,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:22:46
125,1610709840,16.66,107.89,38000,165,490,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:24:00
8,1610709883,16.56,107.91,37975,172,491,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-15,18:24:43
3,1610709965,16.38,107.94,37975,169,493,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:26:05
123,1610710024,16.25,107.97,38000,169,492,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:27:04
103,1610710072,16.14,107.99,38000,170,491,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:27:52
36,1610710137,15.99,108.01,38000,170,490,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-15,18:28:57
63,1610710192,15.87,108.03,38000,170,489,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:29:52
68,1610710253,15.73,108.06,38000,170,491,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-15,18:30:53
56,1610710309,15.61,108.08,37975,170,493,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-15,18:31:49
133,1610710367,15.47,108.11,38000,169,495,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-15,18:32:47
106,1610710427,15.34,108.13,38000,170,494,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:33:47
83,1610710500,15.17,108.16,37975,170,495,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:35:00
7,1610710549,15.06,108.18,38000,176,494,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:35:49
0,1610710623,14.89,108.17,38000,181,497,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:37:03
134,1610710677,14.77,108.17,37975,181,498,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:37:57
6,1610710748,14.6,108.17,38000,181,501,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:39:08
82,1610710813,14.45,108.16,37975,181,501,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:40:13
1,1610710871,14.32,108.16,38000,181,502,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-15,18:41:11
115,1610710931,14.18,108.16,38000,181,502,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:42:11
99,1610710995,14.03,108.15,38000,181,504,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-15,18:43:15
28,1610711060,13.88,108.15,38000,181,505,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:44:20
104,1610711122,13.73,108.15,37975,181,505,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:45:22
20,1610711180,13.59,108.14,37975,181,506,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-15,18:46:20
54,1610711244,13.44,108.14,38000,181,507,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-15,18:47:24
43,1610711308,13.29,108.14,37975,181,505,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-01-15,18:48:28
62,1610711360,13.17,108.14,37975,181,504,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-15,18:49:20
41,1610711424,13.02,108.13,38000,181,504,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-15,18:50:24
135,1610711485,12.88,108.13,38000,181,500,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-15,18:51:25
108,1610711527,12.78,108.13,37975,181,498,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-15,18:52:07
5,1610711600,12.61,108.12,36825,181,497,88818E,HAN,SGN,HVN269,-1664,B78X,VN269,2021-01-15,18:53:20
60,1610711664,12.47,108.12,35000,181,506,88818E,HAN,SGN,HVN269,-1728,B78X,VN269,2021-01-15,18:54:24
22,1610711720,12.34,108.12,33675,181,506,88818E,HAN,SGN,HVN269,-1728,B78X,VN269,2021-01-15,18:55:20
