timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610688207,20.44,106.74,11825,175,378,88815F,HPH,SGN,VJC277,1280,A321,VJ277,2021-01-15,12:23:27
1610688278,20.32,106.75,13150,175,390,88815F,HPH,SGN,VJC277,1920,A321,VJ277,2021-01-15,12:24:38
1610688314,20.25,106.76,15550,175,377,88815F,HPH,SGN,VJC277,1536,A321,VJ277,2021-01-15,12:25:14
1610688390,20.14,106.77,15550,175,377,88815F,HPH,SGN,VJC277,1536,A321,VJ277,2021-01-15,12:26:30
1610688462,20.03,106.78,15550,175,377,88815F,HPH,SGN,VJC277,1536,A321,VJ277,2021-01-15,12:27:42
1610688522,19.94,106.78,15550,175,377,88815F,HPH,SGN,VJC277,1536,A321,VJ277,2021-01-15,12:28:42
1610688578,19.78,106.79,21725,181,410,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:29:38
1610688641,19.64,106.81,22650,175,458,88815F,HPH,SGN,VJC277,576,A321,VJ277,2021-01-15,12:30:41
1610688698,19.54,106.81,22700,181,459,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:31:38
1610688758,19.43,106.8,22700,181,459,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:32:38
1610688816,19.26,106.84,26475,175,462,88815F,HPH,SGN,VJC277,1344,A321,VJ277,2021-01-15,12:33:36
1610688882,19.14,106.84,26825,182,461,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:34:42
1610688954,19.01,106.83,26825,182,461,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:35:54
1610689006,18.86,106.86,29425,182,473,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:36:46
1610689066,18.75,106.86,29425,182,473,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:37:46
1610689126,18.63,106.94,30125,166,479,88815F,HPH,SGN,VJC277,640,A321,VJ277,2021-01-15,12:38:46
1610689186,18.52,106.97,30125,166,479,88815F,HPH,SGN,VJC277,640,A321,VJ277,2021-01-15,12:39:46
1610689246,18.41,107.0,30125,166,479,88815F,HPH,SGN,VJC277,640,A321,VJ277,2021-01-15,12:40:46
1610689294,18.32,107.02,30125,166,479,88815F,HPH,SGN,VJC277,640,A321,VJ277,2021-01-15,12:41:34
1610689366,18.17,107.06,30125,166,479,88815F,HPH,SGN,VJC277,640,A321,VJ277,2021-01-15,12:42:46
1610689414,18.07,107.09,30125,166,479,88815F,HPH,SGN,VJC277,640,A321,VJ277,2021-01-15,12:43:34
1610689474,17.94,107.12,30125,166,479,88815F,HPH,SGN,VJC277,640,A321,VJ277,2021-01-15,12:44:34
1610689534,17.81,107.15,30125,166,479,88815F,HPH,SGN,VJC277,640,A321,VJ277,2021-01-15,12:45:34
1610689589,17.65,107.43,32025,155,479,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:46:29
1610689662,17.52,107.49,32025,155,478,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:47:42
1610689726,17.4,107.55,32000,155,476,88815F,HPH,SGN,VJC277,64,A321,VJ277,2021-01-15,12:48:46
1610689786,17.29,107.6,32000,155,476,88815F,HPH,SGN,VJC277,64,A321,VJ277,2021-01-15,12:49:46
1610689844,17.14,107.67,31950,155,470,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:50:44
1610689906,17.03,107.72,31950,155,471,88815F,HPH,SGN,VJC277,64,A321,VJ277,2021-01-15,12:51:46
1610689953,16.93,107.78,32000,155,471,88815F,HPH,SGN,VJC277,64,A321,VJ277,2021-01-15,12:52:33
1610690016,16.8,107.84,32025,155,470,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:53:36
1610690083,16.67,107.9,32000,155,468,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:54:43
1610690137,16.56,107.95,32025,155,465,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:55:37
1610690179,16.48,107.98,32000,171,463,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:56:19
1610690259,16.31,108.0,31975,172,461,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:57:39
1610690323,16.17,108.02,31975,172,462,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:58:43
1610690367,16.08,108.04,32000,172,463,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:59:27
1610690438,15.93,108.06,32025,172,461,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:00:38
1610690492,15.81,108.07,32000,172,461,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:01:32
1610690556,15.68,108.09,31975,172,459,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:02:36
1610690612,15.56,108.11,31975,172,461,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:03:32
1610690670,15.44,108.13,32000,172,462,88815F,HPH,SGN,VJC277,64,A321,VJ277,2021-01-15,13:04:30
1610690728,15.31,108.14,32025,172,463,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:05:28
1610690798,15.16,108.17,32025,172,462,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:06:38
1610690863,15.03,108.18,32000,181,462,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-15,13:07:43
1610690914,14.91,108.17,31975,181,462,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:08:34
1610690976,14.78,108.17,32000,181,463,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:09:36
1610691038,14.65,108.17,32000,181,465,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:10:38
1610691093,14.53,108.17,32025,181,465,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:11:33
1610691151,14.4,108.16,32025,181,464,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:12:31
1610691215,14.27,108.16,32000,181,464,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-15,13:13:35
1610691271,14.15,108.16,32000,181,464,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:14:31
1610691336,14.01,108.15,32000,181,465,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:15:36
1610691393,13.88,108.15,32000,181,466,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:16:33
1610691454,13.75,108.15,32000,181,466,88815F,HPH,SGN,VJC277,64,A321,VJ277,2021-01-15,13:17:34
1610691517,13.61,108.15,32000,181,467,88815F,HPH,SGN,VJC277,-128,A321,VJ277,2021-01-15,13:18:37
1610691576,13.49,108.14,32000,181,474,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:19:36
1610691639,13.34,108.14,32000,181,475,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:20:39
1610691697,13.22,108.14,32000,181,476,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:21:37
1610691755,13.09,108.13,32000,181,477,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:22:35
1610691795,13.0,108.13,32000,181,478,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:23:15
1610691872,12.83,108.13,32000,181,479,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:24:32
1610691919,12.72,108.12,32000,181,480,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:25:19
1610691984,12.58,108.1,31625,201,481,88815F,HPH,SGN,VJC277,-896,A321,VJ277,2021-01-15,13:26:24
1610692050,12.45,108.04,30550,208,481,88815F,HPH,SGN,VJC277,-960,A321,VJ277,2021-01-15,13:27:30
1610692108,12.34,107.97,29625,208,482,88815F,HPH,SGN,VJC277,-1024,A321,VJ277,2021-01-15,13:28:28
1610692168,12.22,107.91,28650,208,485,88815F,HPH,SGN,VJC277,-960,A321,VJ277,2021-01-15,13:29:28
1610692227,12.1,107.84,27700,208,480,88815F,HPH,SGN,VJC277,-1024,A321,VJ277,2021-01-15,13:30:27
1610692293,11.97,107.78,26625,208,471,88815F,HPH,SGN,VJC277,-896,A321,VJ277,2021-01-15,13:31:33
1610692351,11.86,107.71,25675,208,478,88815F,HPH,SGN,VJC277,-1024,A321,VJ277,2021-01-15,13:32:31
1610692420,11.72,107.64,23875,208,478,88815F,HPH,SGN,VJC277,-2752,A321,VJ277,2021-01-15,13:33:40
1610692480,11.61,107.58,21150,208,463,88815F,HPH,SGN,VJC277,-2560,A321,VJ277,2021-01-15,13:34:40
1610692544,11.49,107.51,18450,208,453,88815F,HPH,SGN,VJC277,-2496,A321,VJ277,2021-01-15,13:35:44
1610692605,11.38,107.44,15450,226,449,88815F,HPH,SGN,VJC277,-1152,A321,VJ277,2021-01-15,13:36:45
1610692666,11.3,107.35,14500,225,388,88815F,HPH,SGN,VJC277,-832,A321,VJ277,2021-01-15,13:37:46
1610692724,11.23,107.28,13425,225,352,88815F,HPH,SGN,VJC277,-1600,A321,VJ277,2021-01-15,13:38:44
1610692787,11.16,107.21,11750,225,337,88815F,HPH,SGN,VJC277,-832,A321,VJ277,2021-01-15,13:39:47
1610692852,11.1,107.14,10675,225,294,88815F,HPH,SGN,VJC277,-1472,A321,VJ277,2021-01-15,13:40:52
1610692908,11.04,107.09,9200,225,293,88815F,HPH,SGN,VJC277,-1728,A321,VJ277,2021-01-15,13:41:48
1610692969,10.99,107.02,7450,225,297,88815F,HPH,SGN,VJC277,-1728,A321,VJ277,2021-01-15,13:42:49
1610693027,10.93,106.97,5950,225,296,88815F,HPH,SGN,VJC277,-1472,A321,VJ277,2021-01-15,13:43:47
1610693085,10.9,106.9,5125,255,254,88815F,HPH,SGN,VJC277,-832,A321,VJ277,2021-01-15,13:44:45
1610693146,10.88,106.83,4350,256,220,88815F,HPH,SGN,VJC277,-1280,A321,VJ277,2021-01-15,13:45:46
1610693203,10.87,106.78,2675,249,210,88815F,HPH,SGN,VJC277,-1984,A321,VJ277,2021-01-15,13:46:43
1610693268,10.84,106.72,1200,249,185,88815F,HPH,SGN,VJC277,-1472,A321,VJ277,2021-01-15,13:47:48
1610693324,10.83,106.68,2625,248,208,88815F,HPH,SGN,VJC277,-1664,A321,VJ277,2021-01-15,13:48:44
1610693384,10.8,106.61,2325,231,233,88815F,HPH,SGN,VJC277,320,A321,VJ277,2021-01-15,13:49:44
1610693445,10.74,106.61,3150,197,226,88815F,HPH,SGN,VJC277,256,A321,VJ277,2021-01-15,13:50:45
1610693506,10.68,106.6,3150,136,224,88815F,HPH,SGN,VJC277,128,A321,VJ277,2021-01-15,13:51:46
1610693568,10.64,106.66,3125,121,222,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-15,13:52:48
1610693615,10.65,106.7,3150,57,226,88815F,HPH,SGN,VJC277,-128,A321,VJ277,2021-01-15,13:53:35
1610693679,10.68,106.76,3150,59,203,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-15,13:54:39
1610693745,10.72,106.81,3150,58,205,88815F,HPH,SGN,VJC277,64,A321,VJ277,2021-01-15,13:55:45
1610693799,10.74,106.86,3125,58,210,88815F,HPH,SGN,VJC277,-192,A321,VJ277,2021-01-15,13:56:39
1610693861,10.79,106.87,2575,359,180,88815F,HPH,SGN,VJC277,-640,A321,VJ277,2021-01-15,13:57:41
1610693916,10.84,106.87,2150,358,165,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:58:36
1610693977,10.86,106.84,2150,279,160,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:59:37
1610694036,10.87,106.79,2150,277,159,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-15,14:00:36
1610694091,10.86,106.75,1850,248,158,88815F,HPH,SGN,VJC277,-832,A321,VJ277,2021-01-15,14:01:31
1610694156,10.84,106.71,1000,248,150,88815F,HPH,SGN,VJC277,-1024,A321,VJ277,2021-01-15,14:02:36
1610694211,10.83,106.68,300,248,144,88815F,HPH,SGN,VJC277,-768,A321,VJ277,2021-01-15,14:03:31
1610694277,10.82,106.65,0,219,20,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,14:04:37
1610694337,10.81,106.65,0,73,11,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,14:05:37
1610694387,10.82,106.65,0,70,13,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,14:06:27
1610694430,10.81,106.66,0,157,5,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,14:07:10
