timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610700704,10.16,104.0,0,271,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,15:51:44
1610700779,10.16,104.0,0,271,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,15:52:59
1610700869,10.16,104.0,0,271,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,15:54:29
1610700934,10.16,104.0,0,271,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,15:55:34
1610700984,10.16,104.0,0,271,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,15:56:24
1610701039,10.16,104.0,0,89,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,15:57:19
1610701099,10.16,104.0,0,271,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,15:58:19
1610701175,10.16,104.0,0,271,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,15:59:35
1610701229,10.16,104.0,0,271,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:00:29
1610701259,10.16,104.0,0,271,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:00:59
1610701324,10.16,104.0,0,89,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:02:04
1610701409,10.16,104.0,0,89,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:03:29
1610701454,10.16,104.0,0,271,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:04:14
1610701528,10.16,104.0,0,271,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:05:28
1610701588,10.16,104.0,0,271,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:06:28
1610701628,10.16,104.0,0,271,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:07:08
1610701698,10.16,104.0,0,271,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:08:18
1610701759,10.16,104.0,0,271,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:09:19
1610701819,10.16,104.0,0,271,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:10:19
1610701888,10.16,104.0,0,271,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:11:28
1610701949,10.16,104.0,0,271,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:12:29
1610701978,10.16,104.0,0,271,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:12:58
1610702034,10.16,104.0,0,89,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:13:54
1610702125,10.16,104.0,0,182,2,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:15:25
1610702183,10.17,104.0,0,264,2,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:16:23
1610702237,10.17,104.0,0,180,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:17:17
1610702282,10.17,104.0,0,180,0,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:18:02
1610702355,10.17,104.0,0,5,14,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:19:15
1610702421,10.17,103.99,0,275,20,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:20:21
1610702480,10.17,103.99,0,275,23,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:21:20
1610702537,10.17,103.98,0,278,11,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:22:17
1610702600,10.17,103.98,0,95,24,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:23:20
1610702656,10.17,104.01,1500,94,150,888142,PQC,SGN,VJC326,1728,A321,VJ326,2021-01-15,16:24:16
1610702717,10.16,104.07,3200,95,232,888142,PQC,SGN,VJC326,2048,A321,VJ326,2021-01-15,16:25:17
1610702782,10.16,104.14,4275,95,255,888142,PQC,SGN,VJC326,3136,A321,VJ326,2021-01-15,16:26:22
1610702822,10.15,104.19,6375,96,269,888142,PQC,SGN,VJC326,2688,A321,VJ326,2021-01-15,16:27:02
1610702887,10.14,104.29,10925,95,315,888142,PQC,SGN,VJC326,704,A321,VJ326,2021-01-15,16:28:07
1610702930,10.13,104.36,10975,101,385,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:28:50
1610703007,10.09,104.5,13225,107,402,888142,PQC,SGN,VJC326,1856,A321,VJ326,2021-01-15,16:30:07
1610703070,10.06,104.61,16550,101,379,888142,PQC,SGN,VJC326,2432,A321,VJ326,2021-01-15,16:31:10
1610703124,10.04,104.7,18375,100,385,888142,PQC,SGN,VJC326,1792,A321,VJ326,2021-01-15,16:32:04
1610703182,10.02,104.81,20050,100,399,888142,PQC,SGN,VJC326,1600,A321,VJ326,2021-01-15,16:33:02
1610703242,10.0,104.92,21875,100,406,888142,PQC,SGN,VJC326,1408,A321,VJ326,2021-01-15,16:34:02
1610703302,9.98,105.03,23000,100,430,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:35:02
1610703351,9.96,105.13,23000,90,445,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:35:51
1610703420,9.99,105.27,23000,77,443,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:37:00
1610703482,10.02,105.4,23000,77,444,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:38:02
1610703548,10.05,105.53,23000,77,444,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:39:08
1610703613,10.07,105.67,23000,77,444,888142,PQC,SGN,VJC326,0,A321,VJ326,2021-01-15,16:40:13
1610703663,10.1,105.77,22900,71,423,888142,PQC,SGN,VJC326,-960,A321,VJ326,2021-01-15,16:41:03
1610703737,10.15,105.89,21850,71,356,888142,PQC,SGN,VJC326,-704,A321,VJ326,2021-01-15,16:42:17
1610703784,10.17,105.96,20975,71,329,888142,PQC,SGN,VJC326,-1664,A321,VJ326,2021-01-15,16:43:04
1610703853,10.2,106.06,18925,71,324,888142,PQC,SGN,VJC326,-1280,A321,VJ326,2021-01-15,16:44:13
1610703898,10.23,106.13,17775,71,314,888142,PQC,SGN,VJC326,-1792,A321,VJ326,2021-01-15,16:44:58
1610703972,10.26,106.23,15800,71,317,888142,PQC,SGN,VJC326,-832,A321,VJ326,2021-01-15,16:46:12
1610704033,10.32,106.3,14950,46,316,888142,PQC,SGN,VJC326,-896,A321,VJ326,2021-01-15,16:47:13
1610704088,10.37,106.36,14225,46,313,888142,PQC,SGN,VJC326,-832,A321,VJ326,2021-01-15,16:48:08
1610704142,10.42,106.41,13875,46,310,888142,PQC,SGN,VJC326,-768,A321,VJ326,2021-01-15,16:49:02
1610704201,10.48,106.48,12750,46,294,888142,PQC,SGN,VJC326,-576,A321,VJ326,2021-01-15,16:50:01
1610704263,10.54,106.54,11850,46,270,888142,PQC,SGN,VJC326,-1344,A321,VJ326,2021-01-15,16:51:03
1610704320,10.58,106.6,10525,90,270,888142,PQC,SGN,VJC326,-1472,A321,VJ326,2021-01-15,16:52:00
1610704379,10.55,106.66,9350,111,262,888142,PQC,SGN,VJC326,-768,A321,VJ326,2021-01-15,16:52:59
1610704439,10.52,106.73,8750,111,262,888142,PQC,SGN,VJC326,-640,A321,VJ326,2021-01-15,16:53:59
1610704504,10.49,106.81,8125,112,261,888142,PQC,SGN,VJC326,-576,A321,VJ326,2021-01-15,16:55:04
1610704563,10.48,106.87,7525,75,240,888142,PQC,SGN,VJC326,-512,A321,VJ326,2021-01-15,16:56:03
1610704619,10.5,106.93,7000,76,235,888142,PQC,SGN,VJC326,-576,A321,VJ326,2021-01-15,16:56:59
1610704681,10.52,107.0,6400,68,225,888142,PQC,SGN,VJC326,-512,A321,VJ326,2021-01-15,16:58:01
1610704739,10.55,107.04,5800,5,214,888142,PQC,SGN,VJC326,-576,A321,VJ326,2021-01-15,16:58:59
1610704805,10.62,107.02,5200,336,224,888142,PQC,SGN,VJC326,-576,A321,VJ326,2021-01-15,17:00:05
1610704872,10.68,106.99,4525,336,222,888142,PQC,SGN,VJC326,-576,A321,VJ326,2021-01-15,17:01:12
