,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1610680114,5.29,100.27,0,42,13,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:08:34
47,1610680167,5.3,100.27,0,42,25,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:09:27
45,1610680223,5.3,100.28,0,43,25,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:10:23
97,1610680412,5.3,100.28,0,222,160,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:13:32
60,1610680476,5.26,100.27,3400,130,170,888054,PEN,SGN,HVN5564,3520,A321,VN5564,2021-01-15,10:14:36
66,1610680532,5.27,100.31,5650,58,235,888054,PEN,SGN,HVN5564,2368,A321,VN5564,2021-01-15,10:15:32
22,1610680592,5.3,100.38,8975,78,264,888054,PEN,SGN,HVN5564,3456,A321,VN5564,2021-01-15,10:16:32
21,1610680638,5.31,100.44,11000,79,299,888054,PEN,SGN,HVN5564,1664,A321,VN5564,2021-01-15,10:17:18
76,1610680703,5.33,100.54,13000,79,366,888054,PEN,SGN,HVN5564,2944,A321,VN5564,2021-01-15,10:18:23
109,1610680766,5.35,100.65,16000,79,376,888054,PEN,SGN,HVN5564,3392,A321,VN5564,2021-01-15,10:19:26
91,1610680829,5.37,100.76,18875,79,382,888054,PEN,SGN,HVN5564,2240,A321,VN5564,2021-01-15,10:20:29
48,1610680880,5.39,100.85,20450,79,402,888054,PEN,SGN,HVN5564,2304,A321,VN5564,2021-01-15,10:21:20
78,1610680941,5.41,100.96,22400,79,416,888054,PEN,SGN,HVN5564,1920,A321,VN5564,2021-01-15,10:22:21
106,1610680994,5.43,101.06,24075,78,424,888054,PEN,SGN,HVN5564,1728,A321,VN5564,2021-01-15,10:23:14
50,1610681052,5.45,101.18,25200,79,448,888054,PEN,SGN,HVN5564,1152,A321,VN5564,2021-01-15,10:24:12
36,1610681117,5.47,101.31,27700,79,437,888054,PEN,SGN,HVN5564,2368,A321,VN5564,2021-01-15,10:25:17
35,1610681170,5.49,101.42,29375,79,437,888054,PEN,SGN,HVN5564,1728,A321,VN5564,2021-01-15,10:26:10
64,1610681228,5.52,101.53,30500,79,438,888054,PEN,SGN,HVN5564,960,A321,VN5564,2021-01-15,10:27:08
79,1610681292,5.54,101.66,31000,79,435,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:28:12
15,1610681353,5.57,101.78,30975,66,441,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:29:13
18,1610681407,5.63,101.87,31000,52,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:30:07
11,1610681464,5.7,101.96,31000,52,451,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:31:04
3,1610681521,5.78,102.06,31000,52,456,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-15,10:32:01
