timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610673137,21.19,105.9,3425,104,234,888148,HAN,SGN,PIC6005,3456,A320,VN6005,2021-01-15,08:12:17
1610673195,21.17,105.97,5975,113,273,888148,HAN,SGN,PIC6005,2624,A320,VN6005,2021-01-15,08:13:15
1610673251,21.11,106.0,8625,173,283,888148,HAN,SGN,PIC6005,2304,A320,VN6005,2021-01-15,08:14:11
1610673314,21.02,106.01,10725,171,329,888148,HAN,SGN,PIC6005,960,A320,VN6005,2021-01-15,08:15:14
1610673377,20.92,106.03,12600,171,366,888148,HAN,SGN,PIC6005,2048,A320,VN6005,2021-01-15,08:16:17
1610673430,20.83,106.04,14275,171,375,888148,HAN,SGN,PIC6005,1472,A320,VN6005,2021-01-15,08:17:10
1610673493,20.72,106.06,16250,171,382,888148,HAN,SGN,PIC6005,1536,A320,VN6005,2021-01-15,08:18:13
1610673553,20.61,106.08,17650,171,401,888148,HAN,SGN,PIC6005,1344,A320,VN6005,2021-01-15,08:19:13
1610673616,20.5,106.1,20100,169,388,888148,HAN,SGN,PIC6005,1472,A320,VN6005,2021-01-15,08:20:16
1610673685,20.37,106.13,21775,156,407,888148,HAN,SGN,PIC6005,1472,A320,VN6005,2021-01-15,08:21:25
1610673738,20.28,106.17,23150,154,413,888148,HAN,SGN,PIC6005,1152,A320,VN6005,2021-01-15,08:22:18
1610673805,20.16,106.23,24550,154,425,888148,HAN,SGN,PIC6005,1664,A320,VN6005,2021-01-15,08:23:25
1610673862,20.06,106.28,25925,154,428,888148,HAN,SGN,PIC6005,1792,A320,VN6005,2021-01-15,08:24:22
1610673915,19.96,106.33,27200,154,427,888148,HAN,SGN,PIC6005,1024,A320,VN6005,2021-01-15,08:25:15
1610673974,19.86,106.38,28050,154,441,888148,HAN,SGN,PIC6005,704,A320,VN6005,2021-01-15,08:26:14
1610674025,19.76,106.43,28900,154,450,888148,HAN,SGN,PIC6005,1024,A320,VN6005,2021-01-15,08:27:05
1610674097,19.62,106.5,30100,154,459,888148,HAN,SGN,PIC6005,768,A320,VN6005,2021-01-15,08:28:17
1610674154,19.51,106.55,30875,154,469,888148,HAN,SGN,PIC6005,1152,A320,VN6005,2021-01-15,08:29:14
1610674217,19.39,106.61,32150,154,466,888148,HAN,SGN,PIC6005,1024,A320,VN6005,2021-01-15,08:30:17
1610674280,19.26,106.68,32975,154,472,888148,HAN,SGN,PIC6005,960,A320,VN6005,2021-01-15,08:31:20
1610674333,19.16,106.73,34000,156,468,888148,HAN,SGN,PIC6005,960,A320,VN6005,2021-01-15,08:32:13
1610674399,19.03,106.79,35425,155,457,888148,HAN,SGN,PIC6005,1536,A320,VN6005,2021-01-15,08:33:19
1610674464,18.9,106.85,36000,156,466,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-15,08:34:24
1610674527,18.78,106.9,36000,156,471,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-15,08:35:27
1610674587,18.66,106.96,36000,156,469,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-15,08:36:27
1610674642,18.56,107.01,36000,156,467,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-15,08:37:22
1610674702,18.46,107.06,36000,156,467,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-15,08:38:22
1610674761,18.31,107.12,36000,156,472,888148,HAN,SGN,PIC6005,64,A320,VN6005,2021-01-15,08:39:21
1610674819,18.19,107.18,36050,156,472,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-15,08:40:19
1610674878,18.09,107.22,36050,156,471,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-15,08:41:18
1610674930,18.0,107.27,36025,156,471,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-15,08:42:10
1610674993,17.85,107.34,36000,155,470,888148,HAN,SGN,PIC6005,64,A320,VN6005,2021-01-15,08:43:13
1610675053,17.73,107.4,36000,155,470,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-15,08:44:13
1610675115,17.6,107.45,36000,155,472,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-15,08:45:15
1610675179,17.48,107.51,36000,155,473,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-15,08:46:19
1610675238,17.37,107.56,36000,155,473,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-15,08:47:18
1610675288,17.26,107.62,36025,155,474,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-15,08:48:08
1610675363,17.11,107.69,36000,155,475,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-15,08:49:23
1610675424,16.99,107.75,36025,154,475,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-15,08:50:24
1610675488,16.86,107.81,36025,155,472,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-15,08:51:28
1610675548,16.74,107.87,35975,155,472,888148,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-15,08:52:28
