timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610687739,16.08,108.2,1100,354,182,888194,DAD,SGN,HVN123,2368,A21N,VN123,2021-01-15,12:15:39
1610687792,16.13,108.2,2375,359,251,888194,DAD,SGN,HVN123,2304,A21N,VN123,2021-01-15,12:16:32
1610687854,16.18,108.24,5325,87,272,888194,DAD,SGN,HVN123,1792,A21N,VN123,2021-01-15,12:17:34
1610687918,16.11,108.28,8375,171,288,888194,DAD,SGN,HVN123,1920,A21N,VN123,2021-01-15,12:18:38
1610687979,16.03,108.29,10700,168,315,888194,DAD,SGN,HVN123,1024,A21N,VN123,2021-01-15,12:19:39
1610688041,15.93,108.31,11750,168,375,888194,DAD,SGN,HVN123,896,A21N,VN123,2021-01-15,12:20:41
1610688096,15.83,108.34,13450,168,395,888194,DAD,SGN,HVN123,2048,A21N,VN123,2021-01-15,12:21:36
1610688160,15.71,108.35,15250,193,408,888194,DAD,SGN,HVN123,1344,A21N,VN123,2021-01-15,12:22:40
1610688225,15.59,108.31,16650,194,431,888194,DAD,SGN,HVN123,960,A21N,VN123,2021-01-15,12:23:45
1610688277,15.49,108.29,17800,194,444,888194,DAD,SGN,HVN123,1280,A21N,VN123,2021-01-15,12:24:37
1610688341,15.36,108.25,19325,194,454,888194,DAD,SGN,HVN123,1280,A21N,VN123,2021-01-15,12:25:41
1610688396,15.25,108.22,20725,194,457,888194,DAD,SGN,HVN123,1280,A21N,VN123,2021-01-15,12:26:36
1610688454,15.13,108.19,22125,193,443,888194,DAD,SGN,HVN123,1024,A21N,VN123,2021-01-15,12:27:34
1610688518,15.0,108.18,23300,181,435,888194,DAD,SGN,HVN123,1024,A21N,VN123,2021-01-15,12:28:38
1610688573,14.89,108.17,24425,181,442,888194,DAD,SGN,HVN123,1536,A21N,VN123,2021-01-15,12:29:33
1610688641,14.75,108.17,25450,181,454,888194,DAD,SGN,HVN123,448,A21N,VN123,2021-01-15,12:30:41
1610688696,14.63,108.17,26150,181,466,888194,DAD,SGN,HVN123,896,A21N,VN123,2021-01-15,12:31:36
1610688762,14.49,108.16,27000,181,476,888194,DAD,SGN,HVN123,640,A21N,VN123,2021-01-15,12:32:42
1610688819,14.36,108.16,27700,181,485,888194,DAD,SGN,HVN123,768,A21N,VN123,2021-01-15,12:33:39
1610688889,14.2,108.16,29225,181,479,888194,DAD,SGN,HVN123,1152,A21N,VN123,2021-01-15,12:34:49
1610688949,14.07,108.16,30275,181,481,888194,DAD,SGN,HVN123,1280,A21N,VN123,2021-01-15,12:35:49
1610689007,13.94,108.15,31500,181,475,888194,DAD,SGN,HVN123,896,A21N,VN123,2021-01-15,12:36:47
1610689068,13.81,108.15,32000,181,467,888194,DAD,SGN,HVN123,64,A21N,VN123,2021-01-15,12:37:48
1610689133,13.67,108.17,32000,164,465,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-15,12:38:53
1610689183,13.56,108.2,32000,164,466,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-15,12:39:43
1610689242,13.44,108.24,32025,164,471,888194,DAD,SGN,HVN123,64,A21N,VN123,2021-01-15,12:40:42
1610689301,13.32,108.27,32050,165,472,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-15,12:41:41
1610689362,13.18,108.26,32050,201,479,888194,DAD,SGN,HVN123,64,A21N,VN123,2021-01-15,12:42:42
1610689418,13.07,108.22,32025,201,475,888194,DAD,SGN,HVN123,-64,A21N,VN123,2021-01-15,12:43:38
1610689457,12.99,108.18,31975,201,475,888194,DAD,SGN,HVN123,-64,A21N,VN123,2021-01-15,12:44:17
1610689540,12.82,108.12,31950,201,473,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-15,12:45:40
1610689600,12.7,108.07,31975,201,474,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-15,12:46:40
1610689660,12.57,108.02,32000,201,474,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-15,12:47:40
1610689722,12.45,107.97,32000,201,474,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-15,12:48:42
1610689782,12.32,107.92,31900,201,474,888194,DAD,SGN,HVN123,-960,A21N,VN123,2021-01-15,12:49:42
1610689844,12.2,107.86,30050,207,473,888194,DAD,SGN,HVN123,-1920,A21N,VN123,2021-01-15,12:50:44
1610689905,12.08,107.8,28025,206,470,888194,DAD,SGN,HVN123,-1984,A21N,VN123,2021-01-15,12:51:45
1610689960,11.97,107.75,26225,206,456,888194,DAD,SGN,HVN123,-2048,A21N,VN123,2021-01-15,12:52:40
1610690028,11.85,107.68,23700,206,441,888194,DAD,SGN,HVN123,-2176,A21N,VN123,2021-01-15,12:53:48
1610690081,11.75,107.63,21750,206,439,888194,DAD,SGN,HVN123,-2304,A21N,VN123,2021-01-15,12:54:41
1610690138,11.65,107.58,19625,206,428,888194,DAD,SGN,HVN123,-2240,A21N,VN123,2021-01-15,12:55:38
1610690190,11.55,107.53,17650,206,422,888194,DAD,SGN,HVN123,-2240,A21N,VN123,2021-01-15,12:56:30
1610690261,11.45,107.45,15200,223,399,888194,DAD,SGN,HVN123,-2048,A21N,VN123,2021-01-15,12:57:41
1610690313,11.38,107.38,13325,227,384,888194,DAD,SGN,HVN123,-1984,A21N,VN123,2021-01-15,12:58:33
1610690380,11.3,107.3,11400,227,356,888194,DAD,SGN,HVN123,-1280,A21N,VN123,2021-01-15,12:59:40
1610690433,11.24,107.23,10125,227,351,888194,DAD,SGN,HVN123,-1536,A21N,VN123,2021-01-15,13:00:33
1610690492,11.18,107.16,8575,228,352,888194,DAD,SGN,HVN123,-1600,A21N,VN123,2021-01-15,13:01:32
1610690554,11.11,107.08,6975,228,352,888194,DAD,SGN,HVN123,-1536,A21N,VN123,2021-01-15,13:02:34
1610690613,11.05,107.01,5525,227,344,888194,DAD,SGN,HVN123,-1024,A21N,VN123,2021-01-15,13:03:33
1610690677,10.98,106.94,4575,228,298,888194,DAD,SGN,HVN123,-1024,A21N,VN123,2021-01-15,13:04:37
1610690736,10.93,106.88,3825,227,261,888194,DAD,SGN,HVN123,-704,A21N,VN123,2021-01-15,13:05:36
1610690799,10.89,106.83,3175,232,226,888194,DAD,SGN,HVN123,-768,A21N,VN123,2021-01-15,13:06:39
1610690863,10.86,106.77,2150,249,191,888194,DAD,SGN,HVN123,-1088,A21N,VN123,2021-01-15,13:07:43
1610690920,10.85,106.73,1300,249,146,888194,DAD,SGN,HVN123,-640,A21N,VN123,2021-01-15,13:08:40
1610690976,10.83,106.69,625,248,139,888194,DAD,SGN,HVN123,-832,A21N,VN123,2021-01-15,13:09:36
1610691032,10.82,106.66,0,247,88,888194,DAD,SGN,HVN123,0,A21N,VN123,2021-01-15,13:10:32
