,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1610682480,21.19,105.91,2850,105,253,888173,HAN,SGN,VJC161,2240,A321,VJ161,2021-01-15,10:48:00
16,1610682542,21.17,105.98,5500,128,285,888173,HAN,SGN,VJC161,2368,A321,VJ161,2021-01-15,10:49:02
90,1610682607,21.08,106.01,8775,171,284,888173,HAN,SGN,VJC161,3200,A321,VJ161,2021-01-15,10:50:07
68,1610682661,21.01,106.02,10475,171,314,888173,HAN,SGN,VJC161,1152,A321,VJ161,2021-01-15,10:51:01
80,1610682726,20.91,106.03,11575,171,376,888173,HAN,SGN,VJC161,1024,A321,VJ161,2021-01-15,10:52:06
47,1610682788,20.8,106.05,13700,171,383,888173,HAN,SGN,VJC161,1856,A321,VJ161,2021-01-15,10:53:08
54,1610682847,20.69,106.07,15125,171,396,888173,HAN,SGN,VJC161,1408,A321,VJ161,2021-01-15,10:54:07
33,1610682909,20.58,106.08,16950,171,398,888173,HAN,SGN,VJC161,3072,A321,VJ161,2021-01-15,10:55:09
58,1610682968,20.47,106.1,18900,169,396,888173,HAN,SGN,VJC161,1728,A321,VJ161,2021-01-15,10:56:08
35,1610683033,20.35,106.14,20500,154,418,888173,HAN,SGN,VJC161,1856,A321,VJ161,2021-01-15,10:57:13
55,1610683095,20.24,106.19,22275,154,423,888173,HAN,SGN,VJC161,1088,A321,VJ161,2021-01-15,10:58:15
26,1610683150,20.14,106.24,23625,154,433,888173,HAN,SGN,VJC161,1152,A321,VJ161,2021-01-15,10:59:10
85,1610683215,20.03,106.3,25525,154,433,888173,HAN,SGN,VJC161,1216,A321,VJ161,2021-01-15,11:00:15
82,1610683286,19.9,106.36,26525,154,439,888173,HAN,SGN,VJC161,2176,A321,VJ161,2021-01-15,11:01:26
48,1610683338,19.8,106.41,27825,154,462,888173,HAN,SGN,VJC161,512,A321,VJ161,2021-01-15,11:02:18
6,1610683408,19.66,106.48,28450,154,490,888173,HAN,SGN,VJC161,960,A321,VJ161,2021-01-15,11:03:28
10,1610683457,19.55,106.53,29425,154,493,888173,HAN,SGN,VJC161,1664,A321,VJ161,2021-01-15,11:04:17
100,1610683519,19.42,106.6,30675,154,496,888173,HAN,SGN,VJC161,1792,A321,VJ161,2021-01-15,11:05:19
27,1610683581,19.3,106.66,31900,154,495,888173,HAN,SGN,VJC161,832,A321,VJ161,2021-01-15,11:06:21
94,1610683640,19.17,106.72,33200,156,492,888173,HAN,SGN,VJC161,1600,A321,VJ161,2021-01-15,11:07:20
69,1610683693,19.06,106.77,34425,155,488,888173,HAN,SGN,VJC161,1152,A321,VJ161,2021-01-15,11:08:13
103,1610683765,18.92,106.84,35975,156,472,888173,HAN,SGN,VJC161,192,A321,VJ161,2021-01-15,11:09:25
50,1610683824,18.8,106.89,36000,156,470,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:10:24
88,1610683879,18.69,106.95,36000,156,472,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:11:19
42,1610683921,18.6,106.99,36000,156,471,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:12:01
19,1610683994,18.48,107.04,36000,156,471,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:13:14
23,1610684066,18.36,107.1,36000,156,471,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:14:26
79,1610684130,18.21,107.17,35975,156,470,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:15:30
71,1610684178,18.13,107.21,35975,156,470,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:16:18
52,1610684238,18.02,107.26,35975,156,470,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:17:18
57,1610684292,17.86,107.33,36050,155,475,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:18:12
20,1610684348,17.75,107.38,36025,155,474,888173,HAN,SGN,VJC161,-64,A321,VJ161,2021-01-15,11:19:08
13,1610684413,17.62,107.45,35975,155,476,888173,HAN,SGN,VJC161,-64,A321,VJ161,2021-01-15,11:20:13
34,1610684462,17.52,107.49,36000,155,476,888173,HAN,SGN,VJC161,64,A321,VJ161,2021-01-15,11:21:02
28,1610684530,17.39,107.55,36000,155,476,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:22:10
64,1610684590,17.27,107.61,36025,155,476,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:23:10
7,1610684648,17.15,107.67,36025,155,476,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:24:08
43,1610684704,17.03,107.72,35975,154,475,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:25:04
31,1610684763,16.92,107.78,35975,154,475,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:26:03
78,1610684828,16.79,107.84,36000,154,474,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:27:08
106,1610684871,16.7,107.89,36000,155,474,888173,HAN,SGN,VJC161,64,A321,VJ161,2021-01-15,11:27:51
12,1610684941,16.56,107.95,36025,155,471,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:29:01
108,1610684996,16.45,108.01,36000,155,468,888173,HAN,SGN,VJC161,-64,A321,VJ161,2021-01-15,11:29:56
36,1610685051,16.34,108.06,35975,155,468,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:30:51
66,1610685122,16.21,108.12,35975,155,467,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:32:02
70,1610685184,16.08,108.18,36000,163,468,888173,HAN,SGN,VJC161,64,A321,VJ161,2021-01-15,11:33:04
75,1610685237,15.97,108.2,36000,177,468,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:33:57
65,1610685296,15.84,108.19,36000,181,471,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:34:56
40,1610685360,15.7,108.19,36025,181,473,888173,HAN,SGN,VJC161,0,A321,VJ161,2021-01-15,11:36:00
