,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1610714299,10.17,104.02,1450,96,167,8880AB,PQC,SGN,HVN1830,2048,A321,VN1830,2021-01-15,19:38:19
13,1610714362,10.16,104.08,3350,95,245,8880AB,PQC,SGN,HVN1830,2112,A321,VN1830,2021-01-15,19:39:22
57,1610714425,10.15,104.16,6150,95,261,8880AB,PQC,SGN,HVN1830,2368,A321,VN1830,2021-01-15,19:40:25
43,1610714483,10.15,104.23,8050,95,288,8880AB,PQC,SGN,HVN1830,768,A321,VN1830,2021-01-15,19:41:23
15,1610714545,10.14,104.31,8100,95,290,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,19:42:25
12,1610714606,10.12,104.4,8100,107,290,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,19:43:26
58,1610714655,10.1,104.46,8100,107,290,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,19:44:15
8,1610714732,10.07,104.56,9050,107,295,8880AB,PQC,SGN,HVN1830,2944,A321,VN1830,2021-01-15,19:45:32
31,1610714778,10.06,104.62,10850,100,314,8880AB,PQC,SGN,HVN1830,1344,A321,VN1830,2021-01-15,19:46:18
49,1610714848,10.03,104.74,12750,100,366,8880AB,PQC,SGN,HVN1830,2432,A321,VN1830,2021-01-15,19:47:28
35,1610714908,10.02,104.84,14950,100,377,8880AB,PQC,SGN,HVN1830,2432,A321,VN1830,2021-01-15,19:48:28
6,1610714966,10.0,104.94,17300,100,375,8880AB,PQC,SGN,HVN1830,2048,A321,VN1830,2021-01-15,19:49:26
10,1610715025,9.98,105.04,18950,100,389,8880AB,PQC,SGN,HVN1830,1856,A321,VN1830,2021-01-15,19:50:25
23,1610715087,9.96,105.16,20525,86,399,8880AB,PQC,SGN,HVN1830,1856,A321,VN1830,2021-01-15,19:51:27
29,1610715147,9.96,105.27,20975,91,396,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,19:52:27
39,1610715213,9.96,105.38,20975,91,336,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,19:53:33
11,1610715277,9.96,105.48,21000,91,334,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,19:54:37
56,1610715330,9.95,105.56,21000,91,334,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,19:55:30
50,1610715393,9.95,105.66,21000,91,315,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,19:56:33
3,1610715451,9.95,105.75,20975,91,306,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,19:57:31
30,1610715510,9.99,105.82,21000,56,305,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,19:58:30
62,1610715572,10.04,105.89,21000,56,305,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,19:59:32
5,1610715628,10.08,105.96,20975,56,306,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,20:00:28
41,1610715682,10.12,106.02,20800,57,305,8880AB,PQC,SGN,HVN1830,-896,A321,VN1830,2021-01-15,20:01:22
1,1610715735,10.16,106.09,19925,56,302,8880AB,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-01-15,20:02:15
28,1610715803,10.21,106.17,18825,57,292,8880AB,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-01-15,20:03:23
25,1610715862,10.26,106.23,17825,56,289,8880AB,PQC,SGN,HVN1830,-1088,A321,VN1830,2021-01-15,20:04:22
19,1610715924,10.31,106.3,16800,46,292,8880AB,PQC,SGN,HVN1830,-1152,A321,VN1830,2021-01-15,20:05:24
38,1610715988,10.37,106.36,15675,46,296,8880AB,PQC,SGN,HVN1830,-1088,A321,VN1830,2021-01-15,20:06:28
53,1610716048,10.43,106.42,14700,46,293,8880AB,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-01-15,20:07:28
34,1610716113,10.49,106.49,13625,46,287,8880AB,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-01-15,20:08:33
21,1610716177,10.55,106.55,12575,46,285,8880AB,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-01-15,20:09:37
48,1610716238,10.57,106.62,11500,112,284,8880AB,PQC,SGN,HVN1830,-1344,A321,VN1830,2021-01-15,20:10:38
42,1610716295,10.54,106.69,10175,112,282,8880AB,PQC,SGN,HVN1830,-1408,A321,VN1830,2021-01-15,20:11:35
0,1610716353,10.51,106.76,8625,112,271,8880AB,PQC,SGN,HVN1830,-1856,A321,VN1830,2021-01-15,20:12:33
37,1610716411,10.48,106.83,7150,111,267,8880AB,PQC,SGN,HVN1830,-768,A321,VN1830,2021-01-15,20:13:31
17,1610716473,10.49,106.9,7100,75,218,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,20:14:33
18,1610716533,10.5,106.95,7100,76,217,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,20:15:33
16,1610716588,10.52,107.01,7100,68,217,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,20:16:28
52,1610716644,10.54,107.06,7100,68,216,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,20:17:24
26,1610716702,10.57,107.11,7100,54,208,8880AB,PQC,SGN,HVN1830,-64,A321,VN1830,2021-01-15,20:18:22
36,1610716764,10.6,107.16,7100,42,183,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,20:19:24
9,1610716827,10.64,107.19,7100,42,185,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,20:20:27
59,1610716888,10.68,107.22,7100,27,183,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,20:21:28
32,1610716944,10.73,107.24,7100,27,183,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,20:22:24
24,1610717005,10.77,107.26,6950,352,179,8880AB,PQC,SGN,HVN1830,-832,A321,VN1830,2021-01-15,20:23:25
2,1610717069,10.8,107.21,6400,283,195,8880AB,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-15,20:24:29
45,1610717117,10.81,107.17,6000,283,194,8880AB,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-15,20:25:17
60,1610717188,10.82,107.11,5425,283,189,8880AB,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-15,20:26:28
7,1610717249,10.84,107.05,4900,283,186,8880AB,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-15,20:27:29
22,1610717308,10.85,107.0,4425,282,187,8880AB,PQC,SGN,HVN1830,-448,A321,VN1830,2021-01-15,20:28:28
47,1610717373,10.86,106.95,3875,283,185,8880AB,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-15,20:29:33
54,1610717434,10.87,106.9,3375,277,185,8880AB,PQC,SGN,HVN1830,-448,A321,VN1830,2021-01-15,20:30:34
63,1610717495,10.88,106.84,2875,276,182,8880AB,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-15,20:31:35
40,1610717560,10.87,106.79,2325,249,181,8880AB,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-15,20:32:40
61,1610717614,10.85,106.75,1725,248,159,8880AB,PQC,SGN,HVN1830,-832,A321,VN1830,2021-01-15,20:33:34
27,1610717677,10.84,106.71,825,249,151,8880AB,PQC,SGN,HVN1830,-768,A321,VN1830,2021-01-15,20:34:37
44,1610717730,10.82,106.67,150,248,145,8880AB,PQC,SGN,HVN1830,-704,A321,VN1830,2021-01-15,20:35:30
51,1610717784,10.82,106.65,0,233,30,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,20:36:24
20,1610717850,10.81,106.65,0,70,13,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,20:37:30
33,1610717907,10.82,106.65,0,70,16,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,20:38:27
55,1610717973,10.82,106.66,0,185,12,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,20:39:33
46,1610718027,10.81,106.66,0,92,12,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,20:40:27
4,1610718068,10.81,106.66,0,163,5,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-15,20:41:08
