,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1610673801,21.2,105.88,2250,108,227,8880DF,HAN,SGN,HVN243,2432,B789,VN243,2021-01-15,08:23:21
67,1610673865,21.14,105.92,4750,165,264,8880DF,HAN,SGN,HVN243,2624,B789,VN243,2021-01-15,08:24:25
45,1610673911,21.08,105.93,6925,165,279,8880DF,HAN,SGN,HVN243,3328,B789,VN243,2021-01-15,08:25:11
22,1610673974,21.0,105.96,9750,164,298,8880DF,HAN,SGN,HVN243,2240,B789,VN243,2021-01-15,08:26:14
19,1610674027,20.93,105.98,10975,164,342,8880DF,HAN,SGN,HVN243,1216,B789,VN243,2021-01-15,08:27:07
41,1610674094,20.82,106.01,12500,164,385,8880DF,HAN,SGN,HVN243,1920,B789,VN243,2021-01-15,08:28:14
76,1610674154,20.71,106.04,14400,163,391,8880DF,HAN,SGN,HVN243,1664,B789,VN243,2021-01-15,08:29:14
37,1610674217,20.6,106.08,16150,165,399,8880DF,HAN,SGN,HVN243,1728,B789,VN243,2021-01-15,08:30:17
54,1610674279,20.49,106.1,18150,170,397,8880DF,HAN,SGN,HVN243,1728,B789,VN243,2021-01-15,08:31:19
17,1610674335,20.38,106.12,19425,161,417,8880DF,HAN,SGN,HVN243,1408,B789,VN243,2021-01-15,08:32:15
66,1610674396,20.27,106.17,20575,154,442,8880DF,HAN,SGN,HVN243,960,B789,VN243,2021-01-15,08:33:16
30,1610674464,20.14,106.24,22075,154,455,8880DF,HAN,SGN,HVN243,1728,B789,VN243,2021-01-15,08:34:24
79,1610674521,20.04,106.29,23700,154,455,8880DF,HAN,SGN,HVN243,2880,B789,VN243,2021-01-15,08:35:21
4,1610674587,19.91,106.35,26225,154,436,8880DF,HAN,SGN,HVN243,2176,B789,VN243,2021-01-15,08:36:27
48,1610674637,19.82,106.4,27925,154,429,8880DF,HAN,SGN,HVN243,1600,B789,VN243,2021-01-15,08:37:17
3,1610674704,19.69,106.46,28575,154,467,8880DF,HAN,SGN,HVN243,704,B789,VN243,2021-01-15,08:38:24
7,1610674754,19.59,106.51,29125,154,490,8880DF,HAN,SGN,HVN243,768,B789,VN243,2021-01-15,08:39:14
31,1610674822,19.45,106.58,30325,154,509,8880DF,HAN,SGN,HVN243,1280,B789,VN243,2021-01-15,08:40:22
