,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1610661594,17.4,112.41,32025,231,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,04:59:54
11,1610661642,17.34,112.34,32025,231,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:00:42
52,1610661702,17.27,112.24,32025,231,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:01:42
58,1610661762,17.3,112.45,32000,217,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:02:42
93,1610661822,17.21,112.38,32000,217,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:03:42
61,1610661882,17.13,112.31,32000,217,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:04:42
79,1610661942,17.02,112.23,32000,217,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:05:42
48,1610661999,16.55,111.88,32025,216,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:06:39
29,1610662062,16.45,111.8,32025,216,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:07:42
103,1610662122,16.36,111.74,32025,216,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:08:42
113,1610662182,16.27,111.67,32025,216,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:09:42
92,1610662242,16.18,111.6,32025,216,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:10:42
13,1610662290,16.11,111.54,32025,216,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:11:30
31,1610662350,16.0,111.46,32025,216,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:12:30
107,1610662410,15.9,111.38,32025,216,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:13:30
83,1610662470,15.79,111.3,32025,216,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:14:30
90,1610662530,15.6,111.17,32025,215,481,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:15:30
9,1610662590,15.51,111.1,32025,215,481,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:16:30
94,1610662650,15.42,111.03,32025,215,481,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:17:30
68,1610662714,15.27,110.92,32000,216,484,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:18:34
18,1610662773,15.15,110.83,32025,216,484,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:19:33
73,1610662834,15.06,110.76,32025,216,484,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:20:34
35,1610662899,14.93,110.66,32025,218,485,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:21:39
63,1610662961,14.82,110.56,32025,219,485,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:22:41
38,1610663023,14.71,110.47,32025,219,485,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:23:43
130,1610663094,14.6,110.37,32025,219,485,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:24:54
120,1610663154,14.49,110.28,32000,219,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:25:54
129,1610663220,14.37,110.18,32000,219,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:27:00
106,1610663282,14.28,110.1,32000,219,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:28:02
69,1610663333,14.17,110.01,32025,219,485,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:28:53
117,1610663395,14.07,109.92,32025,219,485,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-15,05:29:55
49,1610663460,13.95,109.83,32025,219,485,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:31:00
55,1610663520,13.85,109.74,32025,219,486,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-15,05:32:00
87,1610663580,13.74,109.65,32025,219,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:33:00
57,1610663635,13.65,109.57,32025,219,485,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-15,05:33:55
65,1610663693,13.55,109.49,32025,219,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:34:53
109,1610663755,13.44,109.4,32025,219,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:35:55
78,1610663814,13.34,109.31,32025,219,488,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:36:54
5,1610663877,13.23,109.22,32000,219,488,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:37:57
15,1610663937,13.12,109.13,32025,219,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:38:57
111,1610663989,13.03,109.05,32025,219,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:39:49
114,1610664051,12.92,108.96,32025,219,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:40:51
43,1610664113,12.81,108.87,32025,219,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:41:53
6,1610664169,12.71,108.79,32025,219,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:42:49
119,1610664232,12.6,108.7,32025,219,488,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:43:52
36,1610664290,12.5,108.61,32025,219,489,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:44:50
27,1610664346,12.41,108.53,32025,222,489,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:45:46
100,1610664413,12.29,108.42,32025,221,489,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:46:53
81,1610664473,12.19,108.33,32025,221,490,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:47:53
71,1610664531,12.09,108.24,32000,221,490,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,05:48:51
64,1610664586,12.0,108.16,32000,221,489,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-15,05:49:46
0,1610664652,11.89,108.06,30550,221,487,A01F37,CAN,SGN,FDX5194,-3008,B763,FX5194,2021-01-15,05:50:52
17,1610664704,11.8,107.98,27475,221,496,A01F37,CAN,SGN,FDX5194,-3456,B763,FX5194,2021-01-15,05:51:44
20,1610664765,11.69,107.88,24475,221,490,A01F37,CAN,SGN,FDX5194,-2560,B763,FX5194,2021-01-15,05:52:45
132,1610664829,11.59,107.79,21750,221,475,A01F37,CAN,SGN,FDX5194,-2624,B763,FX5194,2021-01-15,05:53:49
86,1610664880,11.51,107.71,19675,227,461,A01F37,CAN,SGN,FDX5194,-2816,B763,FX5194,2021-01-15,05:54:40
62,1610664942,11.42,107.61,16925,230,446,A01F37,CAN,SGN,FDX5194,-3136,B763,FX5194,2021-01-15,05:55:42
88,1610665004,11.35,107.51,14500,231,417,A01F37,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-01-15,05:56:44
115,1610665060,11.28,107.42,12450,231,404,A01F37,CAN,SGN,FDX5194,-2240,B763,FX5194,2021-01-15,05:57:40
89,1610665116,11.22,107.34,10450,237,381,A01F37,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-01-15,05:58:36
125,1610665176,11.16,107.25,8650,236,383,A01F37,CAN,SGN,FDX5194,-1408,B763,FX5194,2021-01-15,05:59:36
50,1610665236,11.1,107.16,7525,236,379,A01F37,CAN,SGN,FDX5194,-1024,B763,FX5194,2021-01-15,06:00:36
2,1610665297,11.05,107.07,6425,236,311,A01F37,CAN,SGN,FDX5194,-1600,B763,FX5194,2021-01-15,06:01:37
4,1610665351,11.01,107.01,5250,236,276,A01F37,CAN,SGN,FDX5194,-1024,B763,FX5194,2021-01-15,06:02:31
127,1610665407,10.97,106.95,4400,235,251,A01F37,CAN,SGN,FDX5194,-896,B763,FX5194,2021-01-15,06:03:27
77,1610665473,10.93,106.9,3250,236,200,A01F37,CAN,SGN,FDX5194,-960,B763,FX5194,2021-01-15,06:04:33
75,1610665532,10.9,106.85,2650,236,191,A01F37,CAN,SGN,FDX5194,-512,B763,FX5194,2021-01-15,06:05:32
46,1610665596,10.87,106.8,2150,250,185,A01F37,CAN,SGN,FDX5194,-512,B763,FX5194,2021-01-15,06:06:36
10,1610665650,10.86,106.76,1975,249,165,A01F37,CAN,SGN,FDX5194,-832,B763,FX5194,2021-01-15,06:07:30
32,1610665715,10.84,106.71,1050,248,167,A01F37,CAN,SGN,FDX5194,-896,B763,FX5194,2021-01-15,06:08:35
116,1610665775,10.83,106.67,200,248,151,A01F37,CAN,SGN,FDX5194,-896,B763,FX5194,2021-01-15,06:09:35
24,1610665831,10.82,106.65,0,216,31,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,06:10:31
12,1610665887,10.81,106.65,0,73,10,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,06:11:27
22,1610665957,10.82,106.66,0,67,18,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,06:12:37
42,1610666012,10.82,106.66,0,149,7,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,06:13:32
19,1610666021,10.82,106.66,0,109,9,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-15,06:13:41
